date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T00:43:37-07:00,0,0,0.000000,0.000000
2017-04-03T00:43:38-07:00,1000,1022787,1.022433,1.022433
2017-04-03T00:43:39-07:00,2000,2041607,1.020624,1.018814
2017-04-03T00:43:40-07:00,4000,4065978,1.355119,2.024157
2017-04-03T00:43:41-07:00,6000,6100702,1.525012,2.034784
2017-04-03T00:43:42-07:00,7000,7120523,1.423989,1.019845
2017-04-03T00:43:43-07:00,8000,8131173,1.355085,1.010563
2017-04-03T00:43:44-07:00,10000,10167406,1.452245,2.034862
2017-04-03T00:43:45-07:00,11000,11182239,1.397702,1.015566
2017-04-03T00:43:46-07:00,12000,12199594,1.355441,1.017337
2017-04-03T00:43:47-07:00,13000,13210416,1.320989,1.010888
2017-04-03T00:43:48-07:00,14000,14218243,1.292482,1.007490
2017-04-03T00:43:49-07:00,16000,16235170,1.352883,2.017539
2017-04-03T00:43:50-07:00,17000,17246258,1.326584,1.011011
2017-04-03T00:43:51-07:00,18000,18250833,1.303588,1.004615
2017-04-03T00:43:52-07:00,19000,19253675,1.283542,1.002880
2017-04-03T00:43:53-07:00,21000,21274111,1.329592,2.020315
2017-04-03T00:43:54-07:00,22000,22292285,1.311275,1.018199
2017-04-03T00:43:55-07:00,23000,23315047,1.295246,1.022738
2017-04-03T00:43:56-07:00,24000,24329327,1.280456,1.014241
2017-04-03T00:43:57-07:00,26000,26366625,1.318307,2.037624
2017-04-03T00:43:58-07:00,27000,27378185,1.303696,1.011481
2017-04-03T00:43:59-07:00,29000,29408390,1.336714,2.030074
2017-04-03T00:44:00-07:00,30000,30419006,1.322540,1.010676
2017-04-03T00:44:01-07:00,31000,31415095,1.308937,0.996075
2017-04-03T00:44:02-07:00,33000,33430060,1.337180,2.015056
2017-04-03T00:44:03-07:00,35000,35456989,1.363708,2.026909
2017-04-03T00:44:04-07:00,36000,36464235,1.350504,1.007197
2017-04-03T00:44:05-07:00,37000,37474099,1.338337,1.009850
2017-04-03T00:44:06-07:00,39000,39498320,1.361992,2.024400
2017-04-03T00:44:07-07:00,40000,40513989,1.350448,1.015668
2017-04-03T00:44:08-07:00,41000,41528758,1.339618,1.014710
2017-04-03T00:44:09-07:00,42000,42541195,1.329393,1.012428
2017-04-03T00:44:10-07:00,43000,43551358,1.319719,1.010140
2017-04-03T00:44:11-07:00,45000,45580518,1.340585,2.029206
2017-04-03T00:44:12-07:00,46000,46598320,1.331365,1.017866
2017-04-03T00:44:13-07:00,47000,47614354,1.322603,1.015963
2017-04-03T00:44:14-07:00,49000,49638872,1.341574,2.024549
2017-04-03T00:44:15-07:00,50000,50651542,1.332920,1.012683
2017-04-03T00:44:16-07:00,51000,51669660,1.324847,1.018106
2017-04-03T00:44:17-07:00,52000,52685121,1.317114,1.015504
2017-04-03T00:44:18-07:00,53000,53700273,1.309749,1.015130
2017-04-03T00:44:19-07:00,55000,55719182,1.326632,2.018850
2017-04-03T00:44:20-07:00,56000,56731191,1.319316,1.012018
2017-04-03T00:44:21-07:00,57000,57747920,1.312439,1.016734
2017-04-03T00:44:22-07:00,58000,58760715,1.305781,1.012808
2017-04-03T00:44:23-07:00,60000,60793761,1.321590,2.033017
2017-04-03T00:44:24-07:00,61000,61805178,1.314992,1.011436
2017-04-03T00:44:25-07:00,62000,62814906,1.308632,1.009728
2017-04-03T00:44:26-07:00,63000,63829802,1.302635,1.014815
2017-04-03T00:44:27-07:00,65000,65863620,1.317261,2.034022
2017-04-03T00:44:28-07:00,66000,66879052,1.311343,1.015403
2017-04-03T00:44:29-07:00,67000,67895973,1.305680,1.016901
2017-04-03T00:44:30-07:00,69000,69928350,1.319391,2.032395
2017-04-03T00:44:31-07:00,70000,70938362,1.313660,1.009930
2017-04-03T00:44:32-07:00,71000,71957053,1.308301,1.018854
2017-04-03T00:44:33-07:00,72000,72978282,1.303172,1.021105
2017-04-03T00:44:34-07:00,74000,75005393,1.315873,2.027141
2017-04-03T00:44:35-07:00,75000,76027125,1.310801,1.021697
2017-04-03T00:44:36-07:00,76000,77043768,1.305817,1.016710
2017-04-03T00:44:37-07:00,78000,79086658,1.318102,2.042978
2017-04-03T00:44:38-07:00,79000,80101904,1.313136,1.015193
2017-04-03T00:44:39-07:00,80000,81113427,1.308270,1.011450
2017-04-03T00:44:40-07:00,81000,82125309,1.303566,1.011904
2017-04-03T00:44:41-07:00,82000,83137034,1.299007,1.011768
2017-04-03T00:44:42-07:00,83000,84142708,1.294495,1.005750
2017-04-03T00:44:43-07:00,85000,86142022,1.305172,1.999050
2017-04-03T00:44:44-07:00,86000,87154347,1.300803,1.012406
2017-04-03T00:44:45-07:00,87000,88167283,1.296570,1.012956
2017-04-03T00:44:46-07:00,88000,89187464,1.292564,1.020177
2017-04-03T00:44:47-07:00,89000,90201545,1.288586,1.014095
2017-04-03T00:44:48-07:00,90000,91222379,1.284813,1.020763
2017-04-03T00:44:49-07:00,92000,93245265,1.295065,2.022985
2017-04-03T00:44:50-07:00,93000,94265024,1.291294,1.019749
2017-04-03T00:44:51-07:00,94000,95274291,1.287481,1.009163
2017-04-03T00:44:52-07:00,95000,96285688,1.283802,1.011525
2017-04-03T00:44:53-07:00,96000,97296504,1.280208,1.010707
2017-04-03T00:44:54-07:00,98000,99323751,1.289912,2.027485
2017-04-03T00:44:55-07:00,99000,100337640,1.286372,1.013809
2017-04-03T00:44:56-07:00,100000,101347173,1.282867,1.009493
2017-04-03T00:44:57-07:00,101000,102367255,1.279584,1.020207
2017-04-03T00:44:58-07:00,102000,103379135,1.276278,1.011779
2017-04-03T00:44:59-07:00,104000,105405630,1.285428,2.026625
2017-04-03T00:45:00-07:00,105000,106424956,1.282221,1.019313
2017-04-03T00:45:01-07:00,106000,107432509,1.278952,1.007565
2017-04-03T00:45:02-07:00,107000,108448020,1.275853,1.015539
2017-04-03T00:45:03-07:00,109000,110477798,1.284620,2.029845
2017-04-03T00:45:04-07:00,110000,111497124,1.281570,1.019269
2017-04-03T00:45:05-07:00,111000,112504192,1.278449,1.006992
2017-04-03T00:45:06-07:00,112000,113523681,1.275540,1.019545
2017-04-03T00:45:07-07:00,114000,115554761,1.283936,2.031135
2017-04-03T00:45:08-07:00,115000,116576166,1.281050,1.021352
2017-04-03T00:45:09-07:00,116000,117586319,1.278106,1.010167
2017-04-03T00:45:10-07:00,117000,118598069,1.275242,1.011775
2017-04-03T00:45:11-07:00,119000,120621436,1.283200,2.023290
2017-04-03T00:45:12-07:00,120000,121633453,1.280347,1.012100
2017-04-03T00:45:13-07:00,121000,122644201,1.277537,1.010649
2017-04-03T00:45:14-07:00,122000,123661672,1.274857,1.017524
2017-04-03T00:45:15-07:00,123000,124681470,1.272254,1.019830
