date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T01:31:38-07:00,59000,59787117,1.128050,1.016360
2016-04-21T01:31:39-07:00,60000,60803799,1.125988,1.016686
2016-04-21T01:31:40-07:00,61000,61815216,1.123904,1.011400
2016-04-21T01:31:41-07:00,62000,62824944,1.121864,1.009650
2016-04-21T01:31:42-07:00,64000,64855897,1.137814,2.031135
2016-04-21T01:31:43-07:00,65000,65873658,1.135745,1.017760
2016-04-21T01:31:44-07:00,66000,66889090,1.133706,1.015461
2016-04-21T01:31:45-07:00,67000,67906011,1.131760,1.016926
2016-04-21T01:31:46-07:00,68000,68920157,1.129831,1.014097
2016-04-21T01:31:47-07:00,68000,68920157,1.111609,0.000000
2016-04-21T01:31:48-07:00,70000,70944690,1.126100,2.024485
2016-04-21T01:31:49-07:00,71000,71963381,1.124421,1.018669
2016-04-21T01:31:50-07:00,72000,72984610,1.122833,1.021219
2016-04-21T01:31:51-07:00,74000,75011721,1.136534,2.027085
2016-04-21T01:31:52-07:00,75000,76033453,1.134821,1.021739
2016-04-21T01:31:53-07:00,76000,77050096,1.133083,1.016628
2016-04-21T01:31:54-07:00,77000,78065271,1.131374,1.015177
2016-04-21T01:31:55-07:00,78000,79092986,1.129894,1.027738
2016-04-21T01:31:56-07:00,79000,80108232,1.128278,1.015171
2016-04-21T01:31:57-07:00,81000,82131637,1.140711,2.023575
2016-04-21T01:31:58-07:00,82000,83143362,1.138944,1.011723
2016-04-21T01:31:59-07:00,83000,84149036,1.137143,1.005646
2016-04-21T01:32:00-07:00,84000,85139695,1.135190,0.990676
2016-04-21T01:32:01-07:00,85000,86148350,1.133520,1.008342
2016-04-21T01:32:02-07:00,85000,86148350,1.118805,0.000000
2016-04-21T01:32:03-07:00,87000,88173611,1.130426,2.025199
2016-04-21T01:32:04-07:00,88000,89193792,1.129030,1.020135
2016-04-21T01:32:05-07:00,89000,90207873,1.127593,1.014104
2016-04-21T01:32:06-07:00,90000,91228707,1.126275,1.020809
2016-04-21T01:32:07-07:00,91000,92238917,1.124859,1.010221
2016-04-21T01:32:08-07:00,92000,93251593,1.123507,1.012639
2016-04-21T01:32:09-07:00,94000,95280619,1.134287,2.029054
2016-04-21T01:32:10-07:00,95000,96285688,1.132768,1.005101
2016-04-21T01:32:11-07:00,96000,97296504,1.131349,1.010794
2016-04-21T01:32:12-07:00,97000,98316284,1.130067,1.019776
2016-04-21T01:32:13-07:00,98000,99323751,1.128674,1.007492
2016-04-21T01:32:14-07:00,100000,101347173,1.138727,2.023388
2016-04-21T01:32:15-07:00,101000,102367255,1.137409,1.020102
2016-04-21T01:32:16-07:00,102000,103379135,1.136012,1.010422
2016-04-21T01:32:17-07:00,102000,103379135,1.123682,0.000000
2016-04-21T01:32:18-07:00,104000,105405630,1.133389,2.026394
2016-04-21T01:32:19-07:00,105000,106424956,1.132175,1.019310
2016-04-21T01:32:20-07:00,106000,107432509,1.130864,1.007570
2016-04-21T01:32:21-07:00,108000,109462877,1.140233,2.030335
2016-04-21T01:32:22-07:00,109000,110477798,1.138942,1.014943
2016-04-21T01:32:23-07:00,110000,111497124,1.137721,1.019302
2016-04-21T01:32:24-07:00,111000,112504192,1.136402,1.007100
2016-04-21T01:32:25-07:00,113000,114538386,1.145380,2.034256
2016-04-21T01:32:26-07:00,114000,115554761,1.144102,1.016319
2016-04-21T01:32:27-07:00,115000,116576166,1.142899,1.021401
2016-04-21T01:32:28-07:00,116000,117586319,1.141610,1.010150
2016-04-21T01:32:29-07:00,117000,118598069,1.140362,1.011772
2016-04-21T01:32:30-07:00,119000,120621436,1.148772,2.023462
2016-04-21T01:32:31-07:00,119000,120621436,1.137652,0.000000
2016-04-21T01:32:32-07:00,120000,121633453,1.136758,1.039329
2016-04-21T01:32:33-07:00,122000,123661672,1.145011,2.028108
2016-04-21T01:32:34-07:00,123000,124681470,1.143862,1.019798
2016-04-21T01:32:35-07:00,124000,125691992,1.142651,1.010555
2016-04-21T01:32:36-07:00,126000,127716267,1.150593,2.024239
2016-04-21T01:32:37-07:00,127000,128733619,1.149403,1.017333
2016-04-21T01:32:38-07:00,128000,129752318,1.148246,1.018691
2016-04-21T01:32:39-07:00,129000,130770641,1.147107,1.018329
2016-04-21T01:32:40-07:00,130000,131789774,1.145994,1.019187
2016-04-21T01:32:41-07:00,131000,132805297,1.144869,1.015459
2016-04-21T01:32:42-07:00,133000,134834512,1.152428,2.029225
2016-04-21T01:32:43-07:00,134000,135850764,1.151274,1.016286
2016-04-21T01:32:44-07:00,135000,136869906,1.150123,1.014835
2016-04-21T01:32:45-07:00,135000,136869906,1.140550,0.000000
2016-04-21T01:32:46-07:00,136000,137881273,1.139511,1.014524
2016-04-21T01:32:47-07:00,138000,139910864,1.146806,2.029485
2016-04-21T01:32:48-07:00,139000,140928818,1.145759,1.017947
2016-04-21T01:32:49-07:00,140000,141947256,1.144732,1.018446
2016-04-21T01:32:50-07:00,142000,143945090,1.151557,1.997894
2016-04-21T01:32:51-07:00,143000,144965676,1.150517,1.020499
2016-04-21T01:32:52-07:00,144000,145984918,1.149484,1.019302
2016-04-21T01:32:53-07:00,145000,146999645,1.148431,1.014736
2016-04-21T01:32:54-07:00,146000,148013691,1.147389,1.014020
2016-04-21T01:32:55-07:00,148000,150045130,1.154190,2.031515
2016-04-21T01:32:56-07:00,149000,151058096,1.153112,1.012953
2016-04-21T01:32:57-07:00,150000,152070371,1.152044,1.012203
2016-04-21T01:32:58-07:00,151000,153084085,1.151005,1.013770
2016-04-21T01:32:59-07:00,152000,154106924,1.150048,1.022832
2016-04-21T01:33:00-07:00,153000,155117132,1.149012,1.010242
2016-04-21T01:33:01-07:00,154000,156138110,1.148071,1.020959
2016-04-21T01:33:02-07:00,156000,158165242,1.154487,2.027142
2016-04-21T01:33:03-07:00,158000,160200101,1.160867,2.034837
2016-04-21T01:33:04-07:00,159000,161224782,1.159887,1.024677
2016-04-21T01:33:05-07:00,160000,162247131,1.158905,1.022378
2016-04-21T01:33:06-07:00,161000,163264027,1.157897,1.016867
2016-04-21T01:33:07-07:00,162000,164289137,1.156962,1.025115
2016-04-21T01:33:08-07:00,163000,165303337,1.155964,1.014206
2016-04-21T01:33:09-07:00,164000,166322092,1.155011,1.018750
2016-04-21T01:33:10-07:00,165000,167327736,1.153981,1.005670
2016-04-21T01:33:11-07:00,167000,169357941,1.159983,2.030157
2016-04-21T01:33:12-07:00,168000,170372934,1.158996,1.014989
2016-04-21T01:33:13-07:00,169000,171379789,1.157968,1.006875
2016-04-21T01:33:14-07:00,170000,172395905,1.157016,1.016101
2016-04-21T01:33:15-07:00,171000,173407840,1.156049,1.011962
2016-04-21T01:33:16-07:00,172000,174417615,1.155080,1.009748
2016-04-21T01:33:17-07:00,173000,175426418,1.154118,1.008816
2016-04-21T01:33:18-07:00,175000,177451841,1.159813,2.025409
2016-04-21T01:33:19-07:00,176000,178458012,1.158815,1.006168
2016-04-21T01:33:20-07:00,177000,179470811,1.157873,1.012829
2016-04-21T01:33:21-07:00,178000,180483450,1.156942,1.012613
2016-04-21T01:33:22-07:00,179000,181494267,1.155991,1.008014
2016-04-21T01:33:23-07:00,180000,182509721,1.155122,1.018323
2016-04-21T01:33:24-07:00,181000,183536643,1.154316,1.026946
2016-04-21T01:33:25-07:00,182000,184552836,1.153452,1.016143
2016-04-21T01:33:26-07:00,183000,185572664,1.152622,1.019798
2016-04-21T01:33:27-07:00,185000,187603988,1.158046,2.031359
2016-04-21T01:33:28-07:00,186000,188622410,1.157190,1.018416
2016-04-21T01:33:29-07:00,187000,189639170,1.156334,1.016761
2016-04-21T01:33:30-07:00,188000,190655568,1.155486,1.016420
2016-04-21T01:33:31-07:00,189000,191675588,1.154669,1.019990
2016-04-21T01:33:32-07:00,190000,192696744,1.153870,1.021197
2016-04-21T01:33:33-07:00,192000,194732853,1.159121,2.035951
2016-04-21T01:33:34-07:00,193000,195747012,1.158264,1.014207
2016-04-21T01:33:35-07:00,194000,196757231,1.157393,1.010257
2016-04-21T01:33:36-07:00,195000,197776181,1.156583,1.018943
2016-04-21T01:33:37-07:00,196000,198789485,1.155750,1.013260
2016-04-21T01:33:38-07:00,198000,200819774,1.160805,2.030297
2016-04-21T01:33:39-07:00,199000,201832676,1.159955,1.012914
2016-04-21T01:33:40-07:00,200000,202846298,1.161926,1.755954
