date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T02:56:44-07:00,139000,140928818,1.247152,1.018001
2017-03-19T02:56:45-07:00,140000,141947256,1.245146,1.018491
2017-03-19T02:56:46-07:00,142000,143945090,1.251692,1.997990
2017-03-19T02:56:47-07:00,143000,144965676,1.249699,1.020567
2017-03-19T02:56:48-07:00,144000,145984918,1.247728,1.019113
2017-03-19T02:56:49-07:00,145000,146999645,1.245755,1.014827
2017-03-19T02:56:50-07:00,146000,148013691,1.243807,1.014009
2017-03-19T02:56:51-07:00,148000,150045130,1.250372,2.031591
2017-03-19T02:56:52-07:00,149000,151058096,1.248409,1.012855
2017-03-19T02:56:53-07:00,150000,152070371,1.246474,1.012354
2017-03-19T02:56:54-07:00,151000,153084085,1.244581,1.013627
2017-03-19T02:56:55-07:00,153000,155117132,1.250939,2.033051
2017-03-19T02:56:56-07:00,154000,156138110,1.249101,1.021097
2017-03-19T02:56:57-07:00,155000,157156396,1.247268,1.018241
2017-03-19T02:56:58-07:00,156000,158165242,1.245390,1.008754
2017-03-19T02:56:59-07:00,158000,160200101,1.251558,2.034907
2017-03-19T02:57:00-07:00,159000,161224782,1.249799,1.024689
2017-03-19T02:57:01-07:00,160000,162247131,1.248051,1.022438
2017-03-19T02:57:02-07:00,161000,163264027,1.246285,1.016781
2017-03-19T02:57:03-07:00,163000,165303337,1.252293,2.039354
2017-03-19T02:57:04-07:00,164000,166322092,1.250537,1.018775
2017-03-19T02:57:05-07:00,165000,167327736,1.248710,1.005698
2017-03-19T02:57:06-07:00,166000,168340776,1.246965,1.013063
2017-03-19T02:57:07-07:00,167000,169357941,1.245274,1.017066
2017-03-19T02:57:08-07:00,169000,171379789,1.250943,2.021934
2017-03-19T02:57:09-07:00,170000,172395905,1.249242,1.016146
2017-03-19T02:57:10-07:00,171000,173407840,1.247534,1.011933
2017-03-19T02:57:11-07:00,172000,174417615,1.245836,1.009804
2017-03-19T02:57:12-07:00,173000,175426418,1.244154,1.008698
2017-03-19T02:57:13-07:00,174000,176436815,1.242509,1.010502
2017-03-19T02:57:14-07:00,175000,177451841,1.240918,1.014968
2017-03-19T02:57:15-07:00,177000,179470811,1.246322,2.019183
2017-03-19T02:57:16-07:00,178000,180483450,1.244710,1.012591
2017-03-19T02:57:17-07:00,179000,181494267,1.243108,1.010805
2017-03-19T02:57:18-07:00,180000,182509721,1.241559,1.015427
2017-03-19T02:57:19-07:00,181000,183536643,1.240108,1.026860
2017-03-19T02:57:20-07:00,182000,184552836,1.238605,1.016219
2017-03-19T02:57:21-07:00,183000,185572664,1.237147,1.019897
2017-03-19T02:57:22-07:00,185000,187603988,1.242407,2.031338
2017-03-19T02:57:23-07:00,186000,188622410,1.240933,1.018336
2017-03-19T02:57:24-07:00,187000,189639170,1.239468,1.016781
2017-03-19T02:57:25-07:00,188000,190655568,1.238020,1.016446
2017-03-19T02:57:26-07:00,189000,191675588,1.236613,1.020034
2017-03-19T02:57:27-07:00,190000,192696744,1.235232,1.021108
2017-03-19T02:57:28-07:00,191000,193716448,1.233859,1.019722
2017-03-19T02:57:29-07:00,193000,195747012,1.238902,2.030619
2017-03-19T02:57:30-07:00,194000,196757231,1.237464,1.010243
2017-03-19T02:57:31-07:00,195000,197776181,1.236098,1.018932
2017-03-19T02:57:32-07:00,196000,198789485,1.234714,1.013250
2017-03-19T02:57:33-07:00,197000,199804108,1.233355,1.014649
2017-03-19T02:57:34-07:00,198000,200819774,1.232020,1.015659
2017-03-19T02:57:35-07:00,200000,202846298,1.237577,2.237839
