date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T14:48:36-08:00,0,0,0.000000,0.000000
2016-01-19T14:48:37-08:00,0,0,0.000000,0.000000
2016-01-19T14:48:38-08:00,0,0,0.000000,0.000000
2016-01-19T14:48:39-08:00,0,0,0.000000,0.000000
2016-01-19T14:48:40-08:00,1000,1022787,0.255652,1.023521
2016-01-19T14:48:41-08:00,1000,1022787,0.204533,0.000000
2016-01-19T14:48:42-08:00,1000,1022787,0.170448,0.000000
2016-01-19T14:48:43-08:00,2000,2041607,0.291633,1.018825
2016-01-19T14:48:44-08:00,2000,2041607,0.255180,0.000000
2016-01-19T14:48:45-08:00,3000,3048832,0.338730,1.007103
2016-01-19T14:48:46-08:00,3000,3048832,0.304156,0.000000
2016-01-19T14:48:47-08:00,3000,3048832,0.277150,0.000000
2016-01-19T14:48:48-08:00,4000,4065978,0.338813,1.017145
2016-01-19T14:48:49-08:00,5000,5080124,0.390759,1.014124
2016-01-19T14:48:50-08:00,5000,5080124,0.362848,0.000000
2016-01-19T14:48:51-08:00,6000,6100702,0.406697,1.020654
2016-01-19T14:48:52-08:00,6000,6100702,0.381279,0.000000
2016-01-19T14:48:53-08:00,7000,7120523,0.418839,1.019844
2016-01-19T14:48:54-08:00,7000,7120523,0.395566,0.000000
2016-01-19T14:48:55-08:00,7000,7120523,0.374749,0.000000
2016-01-19T14:48:56-08:00,8000,8139214,0.406946,1.018767
2016-01-19T14:48:57-08:00,9000,9157845,0.436075,1.018727
2016-01-19T14:48:58-08:00,9000,9157845,0.416253,0.000000
2016-01-19T14:48:59-08:00,10000,10173035,0.442294,1.015209
2016-01-19T14:49:00-08:00,10000,10173035,0.423862,0.000000
2016-01-19T14:49:01-08:00,11000,11187868,0.447503,1.014985
2016-01-19T14:49:02-08:00,11000,11187868,0.430292,0.000000
2016-01-19T14:49:03-08:00,11000,11187868,0.414354,0.000000
2016-01-19T14:49:04-08:00,12000,12205223,0.435890,1.017414
2016-01-19T14:49:05-08:00,12000,12205223,0.420859,0.000000
2016-01-19T14:49:06-08:00,12000,12205223,0.406831,0.000000
2016-01-19T14:49:07-08:00,12000,12205223,0.393706,0.000000
2016-01-19T14:49:08-08:00,13000,13221866,0.413174,1.016768
2016-01-19T14:49:09-08:00,13000,13221866,0.400655,0.000000
2016-01-19T14:49:10-08:00,14000,14237041,0.418729,1.015182
2016-01-19T14:49:11-08:00,14000,14237041,0.406764,0.000000
2016-01-19T14:49:12-08:00,15000,15251181,0.423636,1.014241
2016-01-19T14:49:13-08:00,15000,15251181,0.412187,0.000000
2016-01-19T14:49:14-08:00,16000,16253968,0.427729,1.002817
2016-01-19T14:49:15-08:00,16000,16253968,0.416761,0.000000
2016-01-19T14:49:16-08:00,17000,17265056,0.431620,1.011235
2016-01-19T14:49:17-08:00,17000,17265056,0.421091,0.000000
2016-01-19T14:49:18-08:00,17000,17265056,0.411066,0.000000
2016-01-19T14:49:19-08:00,18000,18276938,0.425039,1.011952
2016-01-19T14:49:20-08:00,18000,18276938,0.415379,0.000000
2016-01-19T14:49:21-08:00,18000,18276938,0.406149,0.000000
2016-01-19T14:49:22-08:00,19000,19288663,0.419313,1.011742
2016-01-19T14:49:23-08:00,19000,19288663,0.410391,0.000000
2016-01-19T14:49:24-08:00,20000,20297955,0.422837,1.005749
2016-01-19T14:49:25-08:00,20000,20297955,0.414239,0.000000
2016-01-19T14:49:26-08:00,20000,20297955,0.405954,0.000000
2016-01-19T14:49:27-08:00,20000,20297955,0.397994,0.000000
2016-01-19T14:49:28-08:00,21000,21309099,0.409785,1.011108
2016-01-19T14:49:29-08:00,21000,21309099,0.402053,0.000000
2016-01-19T14:49:30-08:00,22000,22327273,0.413463,1.018340
