date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T01:36:28-08:00,170000,172395905,1.240254,2.022957
2017-01-27T01:36:29-08:00,171000,173407840,1.238623,1.011968
2017-01-27T01:36:30-08:00,172000,174417615,1.237000,1.009743
2017-01-27T01:36:31-08:00,173000,175426418,1.235393,1.008806
2017-01-27T01:36:32-08:00,174000,176436815,1.233819,1.010404
2017-01-27T01:36:33-08:00,175000,177451841,1.232300,1.015043
2017-01-27T01:36:34-08:00,176000,178458012,1.230741,1.006208
2017-01-27T01:36:35-08:00,177000,179470811,1.229248,1.012766
2017-01-27T01:36:36-08:00,178000,180483450,1.227774,1.012530
2017-01-27T01:36:37-08:00,180000,182509721,1.233170,2.026475
2017-01-27T01:36:38-08:00,181000,183536643,1.231785,1.026859
2017-01-27T01:36:39-08:00,182000,184552836,1.230348,1.016286
2017-01-27T01:36:40-08:00,183000,185572664,1.228953,1.019707
2017-01-27T01:36:41-08:00,185000,187603988,1.234232,2.031420
2017-01-27T01:36:42-08:00,186000,188622410,1.232822,1.018387
2017-01-27T01:36:43-08:00,187000,189639170,1.231418,1.016734
2017-01-27T01:36:44-08:00,188000,190655568,1.230032,1.016507
2017-01-27T01:36:45-08:00,189000,191675588,1.228686,1.019998
2017-01-27T01:36:46-08:00,191000,193716448,1.233859,2.040913
2017-01-27T01:36:47-08:00,192000,194732853,1.232482,1.016376
2017-01-27T01:36:48-08:00,193000,195747012,1.231109,1.014135
2017-01-27T01:36:49-08:00,194000,196757231,1.229729,1.010268
2017-01-27T01:36:50-08:00,195000,197776181,1.228419,1.018893
2017-01-27T01:36:51-08:00,196000,198789485,1.227092,1.013379
2017-01-27T01:36:52-08:00,197000,199804108,1.225788,1.014523
2017-01-27T01:36:53-08:00,198000,200819774,1.224507,1.015706
2017-01-27T01:36:54-08:00,199000,201832676,1.223225,1.012968
2017-01-27T01:36:54-08:00,200000,202846298,1.228278,6.924538
