date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T01:38:35-07:00,0,0,0.000000,0.000000
2017-04-23T01:38:36-07:00,2000,2041607,2.040903,2.040903
2017-04-23T01:38:37-07:00,6000,6100702,3.044380,4.044625
2017-04-23T01:38:38-07:00,11000,11182239,3.726865,5.099290
2017-04-23T01:38:39-07:00,15000,15232383,3.807729,4.050372
2017-04-23T01:38:40-07:00,18000,18250833,3.649869,3.018382
2017-04-23T01:38:41-07:00,22000,22292285,3.715096,4.041241
2017-04-23T01:38:42-07:00,25000,25346473,3.620684,3.054169
2017-04-23T01:38:43-07:00,29000,29408390,3.675842,4.061983
2017-04-23T01:38:44-07:00,33000,33430060,3.714253,4.021550
2017-04-23T01:38:45-07:00,37000,37474099,3.747268,4.044443
2017-04-23T01:38:46-07:00,40000,40513989,3.682915,3.039452
2017-04-23T01:38:47-07:00,44000,44556048,3.712871,4.042435
2017-04-23T01:38:48-07:00,48000,48626994,3.740411,4.070900
2017-04-23T01:38:49-07:00,51000,51671695,3.690714,3.044648
2017-04-23T01:38:50-07:00,55000,55721217,3.714643,4.049666
2017-04-23T01:38:51-07:00,59000,59779114,3.736096,4.057898
2017-04-23T01:38:52-07:00,63000,63831837,3.754717,4.052663
2017-04-23T01:38:53-07:00,67000,67898008,3.772014,4.066067
2017-04-23T01:38:54-07:00,71000,71959088,3.787235,4.061234
2017-04-23T01:38:55-07:00,74000,75007428,3.750297,3.048432
2017-04-23T01:38:56-07:00,78000,79088693,3.766042,4.080911
2017-04-23T01:38:57-07:00,82000,83139069,3.778952,4.050043
2017-04-23T01:38:58-07:00,86000,87156382,3.789330,4.017686
2017-04-23T01:38:59-07:00,90000,91224414,3.800948,4.068169
2017-04-23T01:39:00-07:00,95000,96287723,3.851039,5.050102
2017-04-23T01:39:01-07:00,98000,99325786,3.820027,3.043316
2017-04-23T01:39:02-07:00,102000,103381170,3.828860,4.058703
2017-04-23T01:39:03-07:00,107000,108450055,3.812409,3.505245
2017-04-23T01:39:04-07:00,109000,110479833,3.809588,3.664713
2017-04-23T01:39:05-07:00,113000,114538386,3.817894,4.058796
2017-04-23T01:39:06-07:00,118000,119617244,3.858569,5.078823
2017-04-23T01:39:07-07:00,121000,122644201,3.832580,3.026921
2017-04-23T01:39:08-07:00,125000,126701730,3.839391,4.057338
2017-04-23T01:39:09-07:00,129000,130770641,3.846142,4.068903
2017-04-23T01:39:10-07:00,133000,134834512,3.852374,4.064299
2017-04-23T01:39:11-07:00,137000,138898390,3.858244,4.063688
2017-04-23T01:39:12-07:00,141000,142933900,3.863033,4.035440
2017-04-23T01:39:13-07:00,146000,148013691,3.895047,5.079532
2017-04-23T01:39:14-07:00,150000,152070371,3.899188,4.056522
2017-04-23T01:39:18-07:00,166000,168340776,3.925612,4.191068
2017-04-23T01:39:18-07:00,166000,168340776,3.914856,0.000000
2017-04-23T01:39:19-07:00,169000,171379789,3.894956,3.039189
2017-04-23T01:39:20-07:00,173000,175426418,3.898329,4.046760
2017-04-23T01:39:21-07:00,177000,179470811,3.901502,4.044251
2017-04-23T01:39:24-07:00,189000,191675588,3.885167,3.659843
2017-04-23T01:39:25-07:00,192000,194732853,3.894626,4.596199
2017-04-23T01:39:27-07:00,200000,202846298,3.914687,4.466923
2017-04-23T01:39:27-07:00,200000,202846298,3.863474,2.699003
2017-04-23T01:39:28-07:00,200000,202846298,3.827255,0.000000
2017-04-23T01:39:29-07:00,200000,202846298,3.756381,0.000000
2017-04-23T01:39:30-07:00,200000,202846298,3.688087,0.000000
2017-04-23T01:39:31-07:00,200000,202846298,3.622222,0.000000
2017-04-23T01:39:35-07:00,200000,202846298,3.356178,0.000000
2017-04-23T01:39:36-07:00,200000,202846298,3.325322,0.000000
2017-04-23T01:39:37-07:00,200000,202846298,3.271691,0.000000
