date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T00:17:50-08:00,0,0,0.000000,0.000000
2017-02-08T00:17:51-08:00,0,0,0.000000,0.000000
2017-02-08T00:17:52-08:00,0,0,0.000000,0.000000
2017-02-08T00:17:53-08:00,0,0,0.000000,0.000000
2017-02-08T00:17:54-08:00,0,0,0.000000,0.000000
2017-02-08T00:17:55-08:00,0,0,0.000000,0.000000
2017-02-08T00:17:56-08:00,0,0,0.000000,0.000000
2017-02-08T00:17:57-08:00,0,0,0.000000,0.000000
2017-02-08T00:17:58-08:00,0,0,0.000000,0.000000
2017-02-08T00:17:59-08:00,0,0,0.000000,0.000000
2017-02-08T00:18:00-08:00,2000,2041607,0.204152,2.041688
2017-02-08T00:18:01-08:00,3000,3048832,0.277156,1.007234
2017-02-08T00:18:02-08:00,3000,3048832,0.254059,0.000000
2017-02-08T00:18:03-08:00,5000,5080124,0.390764,2.031283
2017-02-08T00:18:04-08:00,6000,6100702,0.435750,1.020589
2017-02-08T00:18:05-08:00,7000,7120523,0.474688,1.019851
2017-02-08T00:18:06-08:00,8000,8131173,0.508183,1.010617
2017-02-08T00:18:07-08:00,9000,9149804,0.538209,1.018647
2017-02-08T00:18:08-08:00,10000,10167406,0.564841,1.017570
2017-02-08T00:18:09-08:00,10000,10167406,0.535111,0.000000
2017-02-08T00:18:10-08:00,11000,11182239,0.559100,1.014937
2017-02-08T00:18:11-08:00,12000,12199594,0.580918,1.017265
2017-02-08T00:18:12-08:00,13000,13210416,0.600461,1.010891
2017-02-08T00:18:13-08:00,14000,14218243,0.618174,1.007883
2017-02-08T00:18:14-08:00,14000,14218243,0.592415,0.000000
2017-02-08T00:18:15-08:00,15000,15232383,0.609285,1.014199
2017-02-08T00:18:16-08:00,16000,16235170,0.624416,1.002647
2017-02-08T00:18:17-08:00,17000,17246258,0.638738,1.011120
2017-02-08T00:18:18-08:00,17000,17246258,0.615926,0.000000
2017-02-08T00:18:19-08:00,18000,18250833,0.629327,1.004529
2017-02-08T00:18:20-08:00,19000,19253675,0.641780,1.002965
2017-02-08T00:18:21-08:00,19000,19253675,0.621076,0.000000
2017-02-08T00:18:22-08:00,20000,20262967,0.633209,1.009351
2017-02-08T00:18:23-08:00,21000,21274111,0.644661,1.011111
2017-02-08T00:18:24-08:00,21000,21274111,0.625700,0.000000
2017-02-08T00:18:25-08:00,22000,22292285,0.636914,1.018240
2017-02-08T00:18:26-08:00,23000,23315047,0.647631,1.022700
2017-02-08T00:18:27-08:00,23000,23315047,0.630128,0.000000
2017-02-08T00:18:28-08:00,24000,24329327,0.640236,1.014238
2017-02-08T00:18:29-08:00,25000,25346473,0.649901,1.017194
2017-02-08T00:18:30-08:00,25000,25346473,0.633655,0.000000
2017-02-08T00:18:31-08:00,26000,26366625,0.643080,1.020025
2017-02-08T00:18:32-08:00,27000,27378185,0.651853,1.011539
2017-02-08T00:18:33-08:00,27000,27378185,0.636694,0.000000
2017-02-08T00:18:34-08:00,28000,28392653,0.645220,1.010359
2017-02-08T00:18:35-08:00,29000,29408390,0.653514,1.019988
2017-02-08T00:18:36-08:00,29000,29408390,0.639305,0.000000
2017-02-08T00:18:37-08:00,30000,30419006,0.647206,1.010632
2017-02-08T00:18:38-08:00,31000,31415095,0.654475,0.996144
2017-02-08T00:18:39-08:00,31000,31415095,0.641118,0.000000
2017-02-08T00:18:40-08:00,32000,32420164,0.648397,1.005120
2017-02-08T00:18:41-08:00,33000,33430060,0.655485,1.009882
2017-02-08T00:18:42-08:00,33000,33430060,0.642880,0.000000
2017-02-08T00:18:43-08:00,34000,34441547,0.649834,1.011458
2017-02-08T00:18:44-08:00,35000,35456989,0.656603,1.015318
2017-02-08T00:18:45-08:00,35000,35456989,0.644667,0.000000
2017-02-08T00:18:46-08:00,36000,36464235,0.651141,1.007174
2017-02-08T00:18:47-08:00,36000,36464235,0.639718,0.000000
2017-02-08T00:18:48-08:00,37000,37474099,0.646099,1.009825
