date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T01:09:13-07:00,0,0,0.000000,0.000000
2016-05-24T01:09:14-07:00,0,0,0.000000,0.000000
2016-05-24T01:09:15-07:00,0,0,0.000000,0.000000
2016-05-24T01:09:16-07:00,0,0,0.000000,0.000000
2016-05-24T01:09:17-07:00,0,0,0.000000,0.000000
2016-05-24T01:09:18-07:00,0,0,0.000000,0.000000
2016-05-24T01:09:19-07:00,1000,1022787,0.170453,1.022776
2016-05-24T01:09:20-07:00,2000,2041607,0.291610,1.018067
2016-05-24T01:09:21-07:00,2000,2041607,0.255167,0.000000
2016-05-24T01:09:22-07:00,2000,2041607,0.226834,0.000000
2016-05-24T01:09:23-07:00,2000,2041607,0.204150,0.000000
2016-05-24T01:09:24-07:00,3000,3048832,0.277154,1.007238
2016-05-24T01:09:25-07:00,3000,3048832,0.254059,0.000000
2016-05-24T01:09:26-07:00,4000,4065978,0.312734,1.016227
2016-05-24T01:09:27-07:00,4000,4065978,0.290412,0.000000
2016-05-24T01:09:28-07:00,4000,4065978,0.271057,0.000000
2016-05-24T01:09:29-07:00,4000,4065978,0.254116,0.000000
2016-05-24T01:09:30-07:00,4000,4065978,0.239168,0.000000
2016-05-24T01:09:31-07:00,5000,5080124,0.282222,1.014204
2016-05-24T01:09:32-07:00,5000,5080124,0.267366,0.000000
2016-05-24T01:09:33-07:00,6000,6100702,0.305028,1.020748
2016-05-24T01:09:34-07:00,6000,6100702,0.290503,0.000000
2016-05-24T01:09:35-07:00,7000,7120523,0.323653,1.019792
2016-05-24T01:09:36-07:00,7000,7120523,0.309582,0.000000
2016-05-24T01:09:37-07:00,8000,8131173,0.338792,1.010654
2016-05-24T01:09:38-07:00,9000,9149804,0.365986,1.018678
2016-05-24T01:09:39-07:00,9000,9149804,0.351909,0.000000
2016-05-24T01:09:40-07:00,9000,9149804,0.338876,0.000000
2016-05-24T01:09:41-07:00,9000,9149804,0.326773,0.000000
2016-05-24T01:09:42-07:00,9000,9149804,0.315506,0.000000
2016-05-24T01:09:43-07:00,9000,9149804,0.304989,0.000000
2016-05-24T01:09:44-07:00,9000,9149804,0.295151,0.000000
2016-05-24T01:09:45-07:00,10000,10167406,0.317726,1.017491
2016-05-24T01:09:46-07:00,11000,11182239,0.338851,1.014932
2016-05-24T01:09:47-07:00,12000,12199594,0.358807,1.017346
2016-05-24T01:09:48-07:00,13000,13210416,0.377436,1.010872
2016-05-24T01:09:49-07:00,13000,13210416,0.366951,0.000000
2016-05-24T01:09:50-07:00,13000,13210416,0.357034,0.000000
2016-05-24T01:09:51-07:00,14000,14218243,0.374071,0.998866
2016-05-24T01:09:52-07:00,14000,14218243,0.364500,0.000000
2016-05-24T01:09:53-07:00,14000,14218243,0.355452,0.000000
2016-05-24T01:09:54-07:00,14000,14218243,0.346777,0.000000
2016-05-24T01:09:55-07:00,14000,14218243,0.338525,0.000000
2016-05-24T01:09:56-07:00,14000,14218243,0.330653,0.000000
2016-05-24T01:09:57-07:00,14000,14218243,0.323138,0.000000
2016-05-24T01:09:58-07:00,14000,14218243,0.315957,0.000000
2016-05-24T01:09:59-07:00,15000,15232383,0.331135,1.014165
2016-05-24T01:10:00-07:00,15000,15232383,0.324090,0.000000
2016-05-24T01:10:01-07:00,16000,16235170,0.338229,1.002779
2016-05-24T01:10:02-07:00,17000,17246258,0.351961,1.011084
2016-05-24T01:10:03-07:00,17000,17246258,0.344922,0.000000
2016-05-24T01:10:04-07:00,18000,18250833,0.357856,1.004627
2016-05-24T01:10:05-07:00,18000,18250833,0.350974,0.000000
2016-05-24T01:10:06-07:00,18000,18250833,0.344352,0.000000
2016-05-24T01:10:07-07:00,19000,19253675,0.356546,1.002769
2016-05-24T01:10:08-07:00,19000,19253675,0.350064,0.000000
2016-05-24T01:10:09-07:00,19000,19253675,0.343813,0.000000
2016-05-24T01:10:10-07:00,19000,19253675,0.337781,0.000000
2016-05-24T01:10:11-07:00,19000,19253675,0.331957,0.000000
2016-05-24T01:10:12-07:00,19000,19253675,0.326330,0.000000
2016-05-24T01:10:13-07:00,19000,19253675,0.320892,0.000000
2016-05-24T01:10:14-07:00,20000,20262967,0.332177,1.009324
2016-05-24T01:10:15-07:00,21000,21274111,0.343128,1.011071
2016-05-24T01:10:16-07:00,21000,21274111,0.337682,0.000000
2016-05-24T01:10:17-07:00,22000,22292285,0.348314,1.018171
2016-05-24T01:10:18-07:00,22000,22292285,0.342956,0.000000
2016-05-24T01:10:19-07:00,23000,23315047,0.353256,1.022729
2016-05-24T01:10:20-07:00,23000,23315047,0.347983,0.000000
2016-05-24T01:10:21-07:00,24000,24329327,0.357781,1.014207
2016-05-24T01:10:22-07:00,24000,24329327,0.352596,0.000000
2016-05-24T01:10:23-07:00,24000,24329327,0.347559,0.000000
2016-05-24T01:10:24-07:00,24000,24329327,0.342664,0.000000
2016-05-24T01:10:25-07:00,24000,24329327,0.337905,0.000000
2016-05-24T01:10:26-07:00,24000,24329327,0.333276,0.000000
2016-05-24T01:10:27-07:00,25000,25346473,0.342518,1.017230
2016-05-24T01:10:28-07:00,26000,26366625,0.351553,1.020219
2016-05-24T01:10:29-07:00,26000,26366625,0.346919,0.000000
2016-05-24T01:10:30-07:00,26000,26366625,0.342383,0.000000
2016-05-24T01:10:31-07:00,27000,27378185,0.351000,1.020307
2016-05-24T01:10:32-07:00,27000,27378185,0.346557,0.000000
2016-05-24T01:10:33-07:00,28000,28392653,0.354906,1.014466
2016-05-24T01:10:34-07:00,28000,28392653,0.350525,0.000000
2016-05-24T01:10:35-07:00,28000,28392653,0.346250,0.000000
2016-05-24T01:10:36-07:00,29000,29408390,0.354316,1.015756
2016-05-24T01:10:37-07:00,29000,29408390,0.350098,0.000000
2016-05-24T01:10:38-07:00,29000,29408390,0.345979,0.000000
2016-05-24T01:10:39-07:00,29000,29408390,0.341956,0.000000
2016-05-24T01:10:40-07:00,29000,29408390,0.338025,0.000000
2016-05-24T01:10:41-07:00,29000,29408390,0.334184,0.000000
2016-05-24T01:10:42-07:00,30000,30419006,0.341785,1.010702
2016-05-24T01:10:43-07:00,31000,31415095,0.349055,0.996132
2016-05-24T01:10:44-07:00,31000,31415095,0.345219,0.000000
2016-05-24T01:10:45-07:00,32000,32420164,0.352391,1.005032
2016-05-24T01:10:46-07:00,32000,32420164,0.348602,0.000000
2016-05-24T01:10:47-07:00,33000,33430060,0.355637,1.009863
2016-05-24T01:10:48-07:00,33000,33430060,0.351894,0.000000
2016-05-24T01:10:49-07:00,34000,34441547,0.358764,1.011460
2016-05-24T01:10:50-07:00,34000,34441547,0.355066,0.000000
2016-05-24T01:10:51-07:00,34000,34441547,0.351443,0.000000
2016-05-24T01:10:52-07:00,34000,34441547,0.347893,0.000000
2016-05-24T01:10:53-07:00,34000,34441547,0.344414,0.000000
2016-05-24T01:10:54-07:00,34000,34441547,0.341004,0.000000
2016-05-24T01:10:55-07:00,34000,34441547,0.337661,0.000000
2016-05-24T01:10:56-07:00,35000,35456989,0.344241,1.015447
2016-05-24T01:10:57-07:00,36000,36464235,0.350616,1.007297
2016-05-24T01:10:58-07:00,36000,36464235,0.347277,0.000000
2016-05-24T01:10:59-07:00,37000,37474099,0.353528,1.009840
2016-05-24T01:11:00-07:00,38000,38484053,0.359662,1.009959
2016-05-24T01:11:01-07:00,38000,38484053,0.356332,0.000000
2016-05-24T01:11:02-07:00,39000,39498320,0.362369,1.014317
2016-05-24T01:11:03-07:00,39000,39498320,0.359074,0.000000
2016-05-24T01:11:04-07:00,39000,39498320,0.355829,0.000000
2016-05-24T01:11:05-07:00,39000,39498320,0.352662,0.000000
2016-05-24T01:11:06-07:00,39000,39498320,0.349541,0.000000
2016-05-24T01:11:07-07:00,39000,39498320,0.346475,0.000000
2016-05-24T01:11:08-07:00,39000,39498320,0.343462,0.000000
2016-05-24T01:11:09-07:00,39000,39498320,0.340501,0.000000
2016-05-24T01:11:10-07:00,39000,39498320,0.337591,0.000000
2016-05-24T01:11:11-07:00,39000,39498320,0.334730,0.000000
2016-05-24T01:11:12-07:00,40000,40513989,0.340452,1.015692
2016-05-24T01:11:13-07:00,41000,41528758,0.346072,1.014765
2016-05-24T01:11:14-07:00,41000,41528758,0.343211,0.000000
2016-05-24T01:11:15-07:00,42000,42541195,0.348697,1.012400
2016-05-24T01:11:16-07:00,42000,42541195,0.345862,0.000000
2016-05-24T01:11:17-07:00,43000,43551358,0.351219,1.010139
2016-05-24T01:11:18-07:00,43000,43551358,0.348410,0.000000
2016-05-24T01:11:19-07:00,44000,44556048,0.353618,1.004670
2016-05-24T01:11:20-07:00,44000,44556048,0.350834,0.000000
2016-05-24T01:11:21-07:00,44000,44556048,0.348093,0.000000
2016-05-24T01:11:22-07:00,44000,44556048,0.345394,0.000000
2016-05-24T01:11:23-07:00,44000,44556048,0.342738,0.000000
2016-05-24T01:11:24-07:00,44000,44556048,0.340116,0.000000
2016-05-24T01:11:25-07:00,44000,44556048,0.337543,0.000000
2016-05-24T01:11:26-07:00,45000,45580518,0.342709,1.025108
2016-05-24T01:11:27-07:00,45000,45580518,0.340152,0.000000
2016-05-24T01:11:28-07:00,46000,46598320,0.345172,1.017821
2016-05-24T01:11:29-07:00,46000,46598320,0.342634,0.000000
2016-05-24T01:11:30-07:00,47000,47614354,0.347549,1.016022
2016-05-24T01:11:31-07:00,48000,48626994,0.352368,1.012632
2016-05-24T01:11:32-07:00,48000,48626994,0.349833,0.000000
2016-05-24T01:11:33-07:00,49000,49638872,0.354562,1.011963
2016-05-24T01:11:34-07:00,49000,49638872,0.352048,0.000000
2016-05-24T01:11:35-07:00,49000,49638872,0.349568,0.000000
2016-05-24T01:11:36-07:00,49000,49638872,0.347124,0.000000
2016-05-24T01:11:37-07:00,49000,49638872,0.344713,0.000000
2016-05-24T01:11:38-07:00,49000,49638872,0.342336,0.000000
2016-05-24T01:11:39-07:00,49000,49638872,0.339991,0.000000
2016-05-24T01:11:40-07:00,49000,49638872,0.337678,0.000000
2016-05-24T01:11:41-07:00,50000,50651542,0.342239,1.012738
2016-05-24T01:11:42-07:00,51000,51669660,0.346771,1.016315
2016-05-24T01:11:43-07:00,51000,51669660,0.344463,0.000000
2016-05-24T01:11:44-07:00,52000,52685121,0.348905,1.014619
2016-05-24T01:11:45-07:00,52000,52685121,0.346612,0.000000
2016-05-24T01:11:46-07:00,53000,53700273,0.350981,1.015125
2016-05-24T01:11:47-07:00,53000,53700273,0.348702,0.000000
2016-05-24T01:11:48-07:00,54000,54709392,0.352963,1.009124
2016-05-24T01:11:49-07:00,54000,54709392,0.350700,0.000000
2016-05-24T01:11:50-07:00,54000,54709392,0.348466,0.000000
2016-05-24T01:11:51-07:00,54000,54709392,0.346261,0.000000
2016-05-24T01:11:52-07:00,54000,54709392,0.344083,0.000000
2016-05-24T01:11:53-07:00,54000,54709392,0.341933,0.000000
2016-05-24T01:11:54-07:00,54000,54709392,0.339809,0.000000
2016-05-24T01:11:55-07:00,55000,55719182,0.343944,1.009756
2016-05-24T01:11:56-07:00,56000,56731191,0.348043,1.012077
2016-05-24T01:11:57-07:00,56000,56731191,0.345921,0.000000
2016-05-24T01:11:58-07:00,57000,57747920,0.349986,1.016740
2016-05-24T01:11:59-07:00,57000,57747920,0.347878,0.000000
2016-05-24T01:12:00-07:00,58000,58760715,0.351860,1.012786
2016-05-24T01:12:01-07:00,59000,59777079,0.355815,1.016351
2016-05-24T01:12:02-07:00,59000,59777079,0.353709,0.000000
2016-05-24T01:12:03-07:00,59000,59777079,0.351629,0.000000
2016-05-24T01:12:04-07:00,59000,59777079,0.349573,0.000000
2016-05-24T01:12:05-07:00,59000,59777079,0.347540,0.000000
2016-05-24T01:12:06-07:00,59000,59777079,0.345531,0.000000
2016-05-24T01:12:07-07:00,59000,59777079,0.343545,0.000000
2016-05-24T01:12:08-07:00,60000,60793761,0.347392,1.016749
2016-05-24T01:12:09-07:00,61000,61805178,0.351165,1.011392
2016-05-24T01:12:10-07:00,61000,61805178,0.349181,0.000000
2016-05-24T01:12:11-07:00,62000,62814906,0.352892,1.009736
2016-05-24T01:12:12-07:00,62000,62814906,0.350920,0.000000
2016-05-24T01:12:13-07:00,63000,63829802,0.354609,1.014889
2016-05-24T01:12:14-07:00,63000,63829802,0.352650,0.000000
2016-05-24T01:12:15-07:00,64000,64845859,0.356291,1.013802
2016-05-24T01:12:16-07:00,64000,64845859,0.354348,0.000000
2016-05-24T01:12:17-07:00,64000,64845859,0.352422,0.000000
2016-05-24T01:12:18-07:00,64000,64845859,0.350517,0.000000
2016-05-24T01:12:19-07:00,64000,64845859,0.348633,0.000000
2016-05-24T01:12:20-07:00,64000,64845859,0.346768,0.000000
2016-05-24T01:12:21-07:00,64000,64845859,0.344924,0.000000
2016-05-24T01:12:22-07:00,65000,65863620,0.348484,1.017837
2016-05-24T01:12:23-07:00,65000,65863620,0.346650,0.000000
2016-05-24T01:12:24-07:00,66000,66879052,0.350151,1.015419
2016-05-24T01:12:25-07:00,67000,67895973,0.353624,1.016938
2016-05-24T01:12:26-07:00,67000,67895973,0.351792,0.000000
2016-05-24T01:12:27-07:00,68000,68913829,0.355225,1.017840
2016-05-24T01:12:28-07:00,68000,68913829,0.353403,0.000000
2016-05-24T01:12:29-07:00,69000,69928350,0.356776,1.014519
2016-05-24T01:12:30-07:00,69000,69928350,0.354965,0.000000
2016-05-24T01:12:31-07:00,69000,69928350,0.353173,0.000000
2016-05-24T01:12:32-07:00,69000,69928350,0.351398,0.000000
2016-05-24T01:12:33-07:00,69000,69928350,0.349641,0.000000
2016-05-24T01:12:34-07:00,69000,69928350,0.347901,0.000000
2016-05-24T01:12:35-07:00,69000,69928350,0.346179,0.000000
2016-05-24T01:12:36-07:00,70000,70938362,0.349449,1.010028
2016-05-24T01:12:37-07:00,71000,71957053,0.352730,1.018705
2016-05-24T01:12:38-07:00,71000,71957053,0.351009,0.000000
2016-05-24T01:12:39-07:00,72000,72978282,0.354263,1.021180
2016-05-24T01:12:40-07:00,72000,72978282,0.352551,0.000000
2016-05-24T01:12:41-07:00,73000,73993472,0.355737,1.015191
2016-05-24T01:12:42-07:00,73000,73993472,0.354035,0.000000
2016-05-24T01:12:43-07:00,74000,75005393,0.357168,1.011917
2016-05-24T01:12:44-07:00,74000,75005393,0.355475,0.000000
2016-05-24T01:12:45-07:00,74000,75005393,0.353798,0.000000
2016-05-24T01:12:46-07:00,74000,75005393,0.352137,0.000000
2016-05-24T01:12:47-07:00,74000,75005393,0.350492,0.000000
2016-05-24T01:12:48-07:00,74000,75005393,0.348861,0.000000
2016-05-24T01:12:49-07:00,74000,75005393,0.347246,0.000000
