date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T00:02:39-07:00,17000,17246258,0.507237,0.000000
2016-05-05T00:02:40-07:00,17000,17246258,0.492745,0.000000
2016-05-05T00:02:41-07:00,18000,18250833,0.506962,1.004523
2016-05-05T00:02:42-07:00,19000,19253675,0.520364,1.002834
2016-05-05T00:02:43-07:00,20000,20262967,0.533187,1.006172
2016-05-05T00:02:44-07:00,20000,20262967,0.519558,0.000000
2016-05-05T00:02:45-07:00,21000,21274111,0.531666,0.997462
2016-05-05T00:02:46-07:00,21000,21274111,0.518876,0.000000
2016-05-05T00:02:47-07:00,22000,22292285,0.530763,1.018116
2016-05-05T00:02:48-07:00,23000,23315047,0.542206,1.022806
2016-05-05T00:02:49-07:00,23000,23315047,0.529883,0.000000
2016-05-05T00:02:50-07:00,24000,24329327,0.540648,1.014338
2016-05-05T00:02:51-07:00,24000,24329327,0.528583,0.000000
2016-05-05T00:02:52-07:00,25000,25346473,0.539282,1.045486
2016-05-05T00:02:53-07:00,25000,25346473,0.528046,0.000000
2016-05-05T00:02:54-07:00,26000,26366625,0.538090,1.020234
2016-05-05T00:02:55-07:00,27000,27378185,0.547560,1.011603
2016-05-05T00:02:56-07:00,27000,27378185,0.536797,0.000000
2016-05-05T00:02:57-07:00,28000,28392653,0.545645,0.982884
2016-05-05T00:02:58-07:00,28000,28392653,0.535706,0.000000
2016-05-05T00:02:59-07:00,29000,29408390,0.544596,1.015727
2016-05-05T00:03:00-07:00,30000,30419006,0.553069,1.010632
2016-05-05T00:03:01-07:00,30000,30419006,0.543192,0.000000
2016-05-05T00:03:02-07:00,31000,31415095,0.551126,0.994931
2016-05-05T00:03:03-07:00,31000,31415095,0.541636,0.000000
2016-05-05T00:03:04-07:00,32000,32420164,0.549491,1.005028
2016-05-05T00:03:05-07:00,32000,32420164,0.540333,0.000000
2016-05-05T00:03:06-07:00,33000,33430060,0.548030,1.009855
2016-05-05T00:03:07-07:00,34000,34441547,0.555503,1.011286
2016-05-05T00:03:08-07:00,34000,34441547,0.546689,0.000000
2016-05-05T00:03:09-07:00,34000,34441547,0.538147,0.000000
2016-05-05T00:03:10-07:00,35000,35449014,0.545367,1.007443
2016-05-05T00:03:11-07:00,36000,36456260,0.552364,1.007194
2016-05-05T00:03:12-07:00,36000,36456260,0.544120,0.000000
2016-05-05T00:03:13-07:00,37000,37466124,0.550966,1.009443
2016-05-05T00:03:14-07:00,37000,37466124,0.542960,0.000000
2016-05-05T00:03:15-07:00,38000,38476078,0.549655,1.013102
2016-05-05T00:03:16-07:00,38000,38476078,0.541914,0.000000
2016-05-05T00:03:17-07:00,39000,39490345,0.548473,1.014157
2016-05-05T00:03:18-07:00,39000,39490345,0.540961,0.000000
2016-05-05T00:03:19-07:00,40000,40506014,0.547376,1.015689
2016-05-05T00:03:20-07:00,40000,40506014,0.540055,0.000000
2016-05-05T00:03:21-07:00,40000,40506014,0.532971,0.000000
2016-05-05T00:03:22-07:00,41000,41520783,0.539228,1.014705
2016-05-05T00:03:23-07:00,42000,42533220,0.545295,1.012423
2016-05-05T00:03:24-07:00,43000,43543383,0.551167,1.008353
2016-05-05T00:03:25-07:00,43000,43543383,0.544290,0.000000
2016-05-05T00:03:26-07:00,44000,44548073,0.549953,1.001586
2016-05-05T00:03:27-07:00,44000,44548073,0.543246,0.000000
2016-05-05T00:03:28-07:00,44000,44548073,0.536722,0.000000
2016-05-05T00:03:29-07:00,45000,45572543,0.542528,1.024406
2016-05-05T00:03:30-07:00,46000,46590345,0.548119,1.017806
2016-05-05T00:03:31-07:00,46000,46590345,0.541746,0.000000
2016-05-05T00:03:32-07:00,47000,47606379,0.547178,1.012959
2016-05-05T00:03:33-07:00,47000,47606379,0.540980,0.000000
2016-05-05T00:03:34-07:00,47000,47606379,0.534901,0.000000
2016-05-05T00:03:35-07:00,48000,48619019,0.540209,1.012652
2016-05-05T00:03:36-07:00,49000,49630897,0.545392,1.011849
2016-05-05T00:03:37-07:00,49000,49630897,0.539463,0.000000
2016-05-05T00:03:38-07:00,49000,49630897,0.533463,0.000000
2016-05-05T00:03:39-07:00,50000,50643567,0.538759,1.049319
2016-05-05T00:03:40-07:00,51000,51661685,0.543805,1.018090
2016-05-05T00:03:41-07:00,51000,51661685,0.538140,0.000000
2016-05-05T00:03:42-07:00,52000,52677146,0.543061,1.015420
2016-05-05T00:03:43-07:00,52000,52677146,0.537519,0.000000
2016-05-05T00:03:44-07:00,53000,53692298,0.542344,1.015114
2016-05-05T00:03:45-07:00,53000,53692298,0.536921,0.000000
2016-05-05T00:03:46-07:00,54000,54701417,0.541596,1.008989
2016-05-05T00:03:47-07:00,54000,54701417,0.536286,0.000000
2016-05-05T00:03:48-07:00,55000,55711207,0.540883,1.009815
2016-05-05T00:03:49-07:00,55000,55711207,0.535683,0.000000
2016-05-05T00:03:50-07:00,55000,55711207,0.530581,0.000000
2016-05-05T00:03:51-07:00,56000,56723216,0.535123,1.011903
2016-05-05T00:03:52-07:00,56000,56723216,0.530122,0.000000
2016-05-05T00:03:53-07:00,57000,57739945,0.534627,1.016724
2016-05-05T00:03:54-07:00,58000,58752740,0.539014,1.012783
2016-05-05T00:03:55-07:00,58000,58752740,0.534091,0.000000
2016-05-05T00:03:56-07:00,58000,58752740,0.529302,0.000000
2016-05-05T00:03:57-07:00,59000,59769104,0.533651,1.016319
2016-05-05T00:03:58-07:00,59000,59769104,0.528928,0.000000
2016-05-05T00:03:59-07:00,60000,60785786,0.533207,1.016681
2016-05-05T00:04:00-07:00,61000,61797203,0.537365,1.011483
2016-05-05T00:04:01-07:00,61000,61797203,0.532733,0.000000
2016-05-05T00:04:02-07:00,61000,61797203,0.528093,0.000000
2016-05-05T00:04:03-07:00,62000,62806931,0.532260,1.029316
2016-05-05T00:04:04-07:00,62000,62806931,0.527788,0.000000
2016-05-05T00:04:05-07:00,63000,63821827,0.531847,1.014874
2016-05-05T00:04:06-07:00,64000,64837884,0.535554,0.952680
2016-05-05T00:04:07-07:00,64000,64837884,0.531449,0.000000
2016-05-05T00:04:08-07:00,64000,64837884,0.527136,0.000000
2016-05-05T00:04:09-07:00,65000,65855645,0.531092,1.017711
2016-05-05T00:04:10-07:00,66000,66871077,0.534967,1.015440
2016-05-05T00:04:11-07:00,66000,66871077,0.530708,0.000000
2016-05-05T00:04:12-07:00,66000,66871077,0.526543,0.000000
2016-05-05T00:04:13-07:00,67000,67887998,0.530373,1.016837
2016-05-05T00:04:14-07:00,67000,67887998,0.526262,0.000000
2016-05-05T00:04:15-07:00,68000,68905854,0.530043,1.017908
2016-05-05T00:04:16-07:00,69000,69920375,0.533742,1.014541
2016-05-05T00:04:17-07:00,69000,69920375,0.529686,0.000000
2016-05-05T00:04:18-07:00,69000,69920375,0.525711,0.000000
2016-05-05T00:04:19-07:00,70000,70930387,0.529330,1.011190
2016-05-05T00:04:20-07:00,70000,70930387,0.525409,0.000000
2016-05-05T00:04:21-07:00,71000,71949078,0.529036,1.018708
2016-05-05T00:04:22-07:00,71000,71949078,0.525174,0.000000
2016-05-05T00:04:23-07:00,72000,72970307,0.528769,1.021228
2016-05-05T00:04:24-07:00,72000,72970307,0.524953,0.000000
2016-05-05T00:04:25-07:00,72000,72970307,0.521215,0.000000
2016-05-05T00:04:26-07:00,73000,73985497,0.524718,1.015128
2016-05-05T00:04:27-07:00,73000,73985497,0.521023,0.000000
2016-05-05T00:04:28-07:00,74000,74997418,0.524456,1.012022
2016-05-05T00:04:29-07:00,74000,74997418,0.520814,0.000000
2016-05-05T00:04:30-07:00,75000,76019150,0.524269,1.021788
2016-05-05T00:04:31-07:00,75000,76019150,0.520672,0.000000
2016-05-05T00:04:32-07:00,75000,76019150,0.517136,0.000000
2016-05-05T00:04:33-07:00,76000,77035793,0.520511,1.016595
2016-05-05T00:04:34-07:00,76000,77035793,0.517017,0.000000
2016-05-05T00:04:35-07:00,77000,78050968,0.520338,1.015204
2016-05-05T00:04:36-07:00,77000,78050968,0.516889,0.000000
2016-05-05T00:04:37-07:00,77000,78050968,0.513492,0.000000
2016-05-05T00:04:38-07:00,78000,79078683,0.516853,1.027667
2016-05-05T00:04:39-07:00,79000,80093929,0.520089,1.015186
2016-05-05T00:04:40-07:00,79000,80093929,0.516734,0.000000
2016-05-05T00:04:41-07:00,80000,81105452,0.519905,1.011503
2016-05-05T00:04:42-07:00,80000,81105452,0.516588,0.000000
2016-05-05T00:04:43-07:00,80000,81105452,0.513324,0.000000
2016-05-05T00:04:44-07:00,81000,82117334,0.516460,1.011821
2016-05-05T00:04:45-07:00,82000,83129059,0.519555,1.011780
2016-05-05T00:04:46-07:00,82000,83129059,0.516328,0.000000
2016-05-05T00:04:47-07:00,83000,84134733,0.519349,1.005662
2016-05-05T00:04:48-07:00,83000,84134733,0.516153,0.000000
2016-05-05T00:04:49-07:00,83000,84134733,0.513016,0.000000
2016-05-05T00:04:50-07:00,84000,85125392,0.515910,0.990641
2016-05-05T00:04:51-07:00,84000,85125392,0.512802,0.000000
2016-05-05T00:04:52-07:00,85000,86134047,0.515771,1.008758
2016-05-05T00:04:53-07:00,86000,87146372,0.518727,1.012283
2016-05-05T00:04:54-07:00,86000,87146372,0.515653,0.000000
2016-05-05T00:04:55-07:00,86000,87146372,0.512625,0.000000
2016-05-05T00:04:56-07:00,87000,88159308,0.515550,1.012832
2016-05-05T00:04:57-07:00,87000,88159308,0.512553,0.000000
2016-05-05T00:04:58-07:00,88000,89179489,0.515487,1.020249
2016-05-05T00:04:59-07:00,88000,89179489,0.512524,0.000000
2016-05-05T00:05:00-07:00,88000,89179489,0.509569,0.000000
2016-05-05T00:05:01-07:00,89000,90193570,0.512462,1.023662
2016-05-05T00:05:02-07:00,89000,90193570,0.509567,0.000000
2016-05-05T00:05:03-07:00,90000,91214404,0.512439,1.020801
2016-05-05T00:05:04-07:00,90000,91214404,0.509577,0.000000
2016-05-05T00:05:05-07:00,91000,92224614,0.512358,1.010209
2016-05-05T00:05:06-07:00,91000,92224614,0.509527,0.000000
2016-05-05T00:05:07-07:00,91000,92224614,0.506686,0.000000
2016-05-05T00:05:08-07:00,92000,93237290,0.509492,1.028116
2016-05-05T00:05:09-07:00,92000,93237290,0.506722,0.000000
2016-05-05T00:05:10-07:00,93000,94257049,0.509496,1.020222
2016-05-05T00:05:11-07:00,93000,94257049,0.506757,0.000000
2016-05-05T00:05:12-07:00,94000,95266316,0.509436,1.006193
2016-05-05T00:05:13-07:00,94000,95266316,0.506735,0.000000
2016-05-05T00:05:14-07:00,94000,95266316,0.504054,0.000000
2016-05-05T00:05:15-07:00,95000,96277713,0.506724,1.011434
2016-05-05T00:05:16-07:00,96000,97288529,0.509363,1.010760
2016-05-05T00:05:17-07:00,96000,97288529,0.506702,0.000000
2016-05-05T00:05:18-07:00,96000,97288529,0.504085,0.000000
2016-05-05T00:05:19-07:00,97000,98308309,0.506743,1.019705
2016-05-05T00:05:20-07:00,97000,98308309,0.504144,0.000000
2016-05-05T00:05:21-07:00,98000,99323751,0.506753,1.015404
2016-05-05T00:05:22-07:00,99000,100337640,0.509327,1.013892
2016-05-05T00:05:23-07:00,99000,100337640,0.506748,0.000000
2016-05-05T00:05:24-07:00,99000,100337640,0.504208,0.000000
2016-05-05T00:05:25-07:00,100000,101347173,0.506735,1.009511
2016-05-05T00:05:26-07:00,100000,101347173,0.504214,0.000000
2016-05-05T00:05:27-07:00,101000,102367255,0.506768,1.020071
2016-05-05T00:05:28-07:00,101000,102367255,0.504264,0.000000
2016-05-05T00:05:29-07:00,101000,102367255,0.501750,0.000000
2016-05-05T00:05:30-07:00,102000,103379135,0.504288,1.032505
2016-05-05T00:05:31-07:00,102000,103379135,0.501839,0.000000
2016-05-05T00:05:32-07:00,103000,104394972,0.504323,1.015840
2016-05-05T00:05:33-07:00,103000,104394972,0.501898,0.000000
2016-05-05T00:05:34-07:00,104000,105405630,0.504332,1.010770
2016-05-05T00:05:35-07:00,104000,105405630,0.501931,0.000000
2016-05-05T00:05:36-07:00,105000,106424956,0.504383,1.019279
2016-05-05T00:05:37-07:00,105000,106424956,0.502004,0.000000
2016-05-05T00:05:38-07:00,106000,107432509,0.504377,1.007543
2016-05-05T00:05:39-07:00,106000,107432509,0.502018,0.000000
2016-05-05T00:05:40-07:00,106000,107432509,0.499685,0.000000
2016-05-05T00:05:41-07:00,107000,108448020,0.502073,1.015416
2016-05-05T00:05:42-07:00,107000,108448020,0.499760,0.000000
2016-05-05T00:05:43-07:00,108000,109462877,0.502122,1.014847
2016-05-05T00:05:44-07:00,108000,109462877,0.499829,0.000000
2016-05-05T00:05:45-07:00,109000,110477798,0.502146,1.003820
2016-05-05T00:05:46-07:00,109000,110477798,0.499894,0.000000
2016-05-05T00:05:47-07:00,109000,110477798,0.497647,0.000000
2016-05-05T00:05:48-07:00,110000,111497124,0.499986,1.019265
2016-05-05T00:05:49-07:00,110000,111497124,0.497754,0.000000
2016-05-05T00:05:50-07:00,111000,112504192,0.500018,1.007080
2016-05-05T00:05:51-07:00,111000,112504192,0.497799,0.000000
2016-05-05T00:05:52-07:00,111000,112504192,0.495612,0.000000
2016-05-05T00:05:53-07:00,112000,113523681,0.497910,1.019477
2016-05-05T00:05:54-07:00,112000,113523681,0.495736,0.000000
2016-05-05T00:05:55-07:00,113000,114538386,0.497992,1.014759
2016-05-05T00:05:56-07:00,114000,115554761,0.500236,1.016350
2016-05-05T00:05:57-07:00,114000,115554761,0.498078,0.000000
2016-05-05T00:05:58-07:00,114000,115554761,0.495943,0.000000
2016-05-05T00:05:59-07:00,114000,115554761,0.493823,0.000000
2016-05-05T00:06:00-07:00,115000,116576166,0.496068,1.021427
2016-05-05T00:06:01-07:00,115000,116576166,0.493966,0.000000
2016-05-05T00:06:02-07:00,116000,117586319,0.496138,1.007065
2016-05-05T00:06:03-07:00,116000,117586319,0.494060,0.000000
2016-05-05T00:06:04-07:00,116000,117586319,0.491992,0.000000
2016-05-05T00:06:05-07:00,117000,118598069,0.494158,1.011730
2016-05-05T00:06:06-07:00,117000,118598069,0.492107,0.000000
2016-05-05T00:06:07-07:00,118000,119617244,0.494285,1.019096
2016-05-05T00:06:08-07:00,118000,119617244,0.492251,0.000000
2016-05-05T00:06:09-07:00,118000,119617244,0.490188,0.000000
2016-05-05T00:06:10-07:00,119000,120621436,0.492332,1.027664
2016-05-05T00:06:11-07:00,119000,120621436,0.490328,0.000000
2016-05-05T00:06:12-07:00,120000,121633453,0.492442,1.012908
2016-05-05T00:06:13-07:00,120000,121633453,0.490457,0.000000
2016-05-05T00:06:14-07:00,121000,122644201,0.492546,1.010757
2016-05-05T00:06:15-07:00,121000,122644201,0.490570,0.000000
2016-05-05T00:06:16-07:00,121000,122644201,0.488622,0.000000
2016-05-05T00:06:17-07:00,122000,123661672,0.490720,1.017426
2016-05-05T00:06:18-07:00,122000,123661672,0.488781,0.000000
2016-05-05T00:06:19-07:00,123000,124681470,0.490871,1.019777
2016-05-05T00:06:20-07:00,123000,124681470,0.488945,0.000000
2016-05-05T00:06:21-07:00,123000,124681470,0.487036,0.000000
2016-05-05T00:06:22-07:00,124000,125691992,0.489073,1.010492
2016-05-05T00:06:23-07:00,124000,125691992,0.487178,0.000000
2016-05-05T00:06:24-07:00,125000,126701730,0.489195,1.009736
2016-05-05T00:06:25-07:00,125000,126701730,0.487308,0.000000
2016-05-05T00:06:26-07:00,125000,126701730,0.485447,0.000000
2016-05-05T00:06:27-07:00,126000,127716267,0.487466,1.014498
2016-05-05T00:06:28-07:00,126000,127716267,0.485612,0.000000
2016-05-05T00:06:29-07:00,127000,128733619,0.487627,1.017443
2016-05-05T00:06:30-07:00,127000,128733619,0.485787,0.000000
2016-05-05T00:06:31-07:00,128000,129752318,0.487790,1.018713
2016-05-05T00:06:32-07:00,128000,129752318,0.485936,0.000000
2016-05-05T00:06:33-07:00,128000,129752318,0.484150,0.000000
2016-05-05T00:06:34-07:00,129000,130770641,0.486136,1.018263
2016-05-05T00:06:35-07:00,129000,130770641,0.484335,0.000000
2016-05-05T00:06:36-07:00,130000,131789774,0.486308,1.019031
2016-05-05T00:06:37-07:00,130000,131789774,0.484515,0.000000
2016-05-05T00:06:38-07:00,130000,131789774,0.482746,0.000000
2016-05-05T00:06:39-07:00,131000,132805297,0.484690,1.015436
2016-05-05T00:06:40-07:00,131000,132805297,0.482928,0.000000
2016-05-05T00:06:41-07:00,132000,133817945,0.484847,1.012650
2016-05-05T00:06:42-07:00,132000,133817945,0.483097,0.000000
2016-05-05T00:06:43-07:00,133000,134834512,0.485010,1.013446
2016-05-05T00:06:44-07:00,133000,134834512,0.483277,0.000000
2016-05-05T00:06:45-07:00,133000,134834512,0.481551,0.000000
2016-05-05T00:06:46-07:00,134000,135850764,0.483454,1.016190
2016-05-05T00:06:47-07:00,134000,135850764,0.481740,0.000000
2016-05-05T00:06:48-07:00,135000,136869906,0.483638,1.019047
2016-05-05T00:06:49-07:00,135000,136869906,0.481931,0.000000
2016-05-05T00:06:50-07:00,135000,136869906,0.480245,0.000000
2016-05-05T00:06:51-07:00,136000,137881273,0.482102,1.011305
2016-05-05T00:06:52-07:00,136000,137881273,0.480422,0.000000
2016-05-05T00:06:53-07:00,137000,138898390,0.482285,1.017009
2016-05-05T00:06:54-07:00,138000,139910864,0.484120,1.012492
2016-05-05T00:06:55-07:00,138000,139910864,0.482448,0.000000
2016-05-05T00:06:56-07:00,138000,139910864,0.480793,0.000000
2016-05-05T00:06:57-07:00,138000,139910864,0.479146,0.000000
2016-05-05T00:06:58-07:00,139000,140928818,0.480985,1.017964
2016-05-05T00:06:59-07:00,139000,140928818,0.479349,0.000000
2016-05-05T00:07:00-07:00,140000,141947256,0.481171,1.015361
2016-05-05T00:07:01-07:00,140000,141947256,0.479551,0.000000
2016-05-05T00:07:02-07:00,141000,142933900,0.481258,0.986591
2016-05-05T00:07:03-07:00,141000,142933900,0.479643,0.000000
2016-05-05T00:07:04-07:00,142000,143945090,0.481421,1.011182
2016-05-05T00:07:05-07:00,142000,143945090,0.479792,0.000000
2016-05-05T00:07:06-07:00,142000,143945090,0.478222,0.000000
2016-05-05T00:07:07-07:00,143000,144965676,0.480018,1.020544
2016-05-05T00:07:08-07:00,143000,144965676,0.478434,0.000000
2016-05-05T00:07:09-07:00,144000,145984918,0.480213,1.019244
2016-05-05T00:07:10-07:00,145000,146999645,0.481965,1.014750
2016-05-05T00:07:11-07:00,145000,146999645,0.480386,0.000000
2016-05-05T00:07:12-07:00,145000,146999645,0.478826,0.000000
2016-05-05T00:07:13-07:00,145000,146999645,0.477271,0.000000
2016-05-05T00:07:14-07:00,146000,148013691,0.479008,1.014061
2016-05-05T00:07:15-07:00,147000,149025570,0.480727,1.011885
2016-05-05T00:07:16-07:00,147000,149025570,0.479177,0.000000
2016-05-05T00:07:17-07:00,147000,149025570,0.477641,0.000000
2016-05-05T00:07:18-07:00,148000,150045130,0.479377,1.022632
2016-05-05T00:07:19-07:00,148000,150045130,0.477850,0.000000
2016-05-05T00:07:20-07:00,148000,150045130,0.476333,0.000000
2016-05-05T00:07:21-07:00,149000,151058096,0.478031,1.013040
2016-05-05T00:07:22-07:00,149000,151058096,0.476523,0.000000
2016-05-05T00:07:23-07:00,150000,152070371,0.478199,1.006358
2016-05-05T00:07:24-07:00,150000,152070371,0.476709,0.000000
2016-05-05T00:07:25-07:00,151000,153084085,0.478387,1.013715
2016-05-05T00:07:26-07:00,151000,153084085,0.476892,0.000000
2016-05-05T00:07:27-07:00,151000,153084085,0.475416,0.000000
2016-05-05T00:07:28-07:00,152000,154106924,0.477111,1.022770
2016-05-05T00:07:29-07:00,152000,154106924,0.475638,0.000000
2016-05-05T00:07:30-07:00,153000,155117132,0.477283,1.010211
2016-05-05T00:07:31-07:00,153000,155117132,0.475814,0.000000
2016-05-05T00:07:32-07:00,153000,155117132,0.474364,0.000000
2016-05-05T00:07:33-07:00,154000,156138110,0.476030,1.020925
2016-05-05T00:07:34-07:00,154000,156138110,0.474583,0.000000
2016-05-05T00:07:35-07:00,155000,157156396,0.476231,1.018288
2016-05-05T00:07:36-07:00,155000,157156396,0.474789,0.000000
2016-05-05T00:07:37-07:00,155000,157156396,0.473362,0.000000
2016-05-05T00:07:38-07:00,156000,158165242,0.474970,1.008795
2016-05-05T00:07:39-07:00,156000,158165242,0.473548,0.000000
2016-05-05T00:07:40-07:00,157000,159179807,0.475163,1.014560
2016-05-05T00:07:41-07:00,157000,159179807,0.473745,0.000000
2016-05-05T00:07:42-07:00,157000,159179807,0.472343,0.000000
2016-05-05T00:07:43-07:00,158000,160200101,0.473964,1.020262
2016-05-05T00:07:44-07:00,158000,160200101,0.472566,0.000000
2016-05-05T00:07:45-07:00,159000,161224782,0.474186,1.021546
2016-05-05T00:07:46-07:00,159000,161224782,0.472799,0.000000
2016-05-05T00:07:47-07:00,160000,162247131,0.474406,1.022299
2016-05-05T00:07:48-07:00,160000,162247131,0.473023,0.000000
2016-05-05T00:07:49-07:00,161000,163264027,0.474604,1.016931
2016-05-05T00:07:50-07:00,161000,163264027,0.473229,0.000000
2016-05-05T00:07:51-07:00,161000,163264027,0.471861,0.000000
2016-05-05T00:07:52-07:00,162000,164289137,0.473455,1.025044
2016-05-05T00:07:53-07:00,162000,164289137,0.472095,0.000000
2016-05-05T00:07:54-07:00,162000,164289137,0.470716,0.000000
2016-05-05T00:07:55-07:00,163000,165303337,0.472295,1.033941
2016-05-05T00:07:56-07:00,164000,166322092,0.473852,1.018731
2016-05-05T00:07:57-07:00,164000,166322092,0.472501,0.000000
2016-05-05T00:07:58-07:00,164000,166322092,0.471167,0.000000
2016-05-05T00:07:59-07:00,165000,167327736,0.472677,1.005679
2016-05-05T00:08:00-07:00,165000,167327736,0.471341,0.000000
2016-05-05T00:08:01-07:00,165000,167327736,0.470021,0.000000
2016-05-05T00:08:02-07:00,166000,168340776,0.471542,1.012960
2016-05-05T00:08:03-07:00,166000,168340776,0.470225,0.000000
2016-05-05T00:08:04-07:00,167000,169357941,0.471749,1.017225
2016-05-05T00:08:05-07:00,167000,169357941,0.470418,0.000000
2016-05-05T00:08:06-07:00,167000,169357941,0.469135,0.000000
2016-05-05T00:08:07-07:00,168000,170372934,0.470643,1.014882
2016-05-05T00:08:08-07:00,168000,170372934,0.469338,0.000000
2016-05-05T00:08:09-07:00,168000,170372934,0.468057,0.000000
2016-05-05T00:08:10-07:00,169000,171379789,0.469533,1.006830
2016-05-05T00:08:11-07:00,169000,171379789,0.468250,0.000000
2016-05-05T00:08:12-07:00,170000,172395905,0.469743,1.016114
2016-05-05T00:08:13-07:00,170000,172395905,0.468465,0.000000
2016-05-05T00:08:14-07:00,170000,172395905,0.467197,0.000000
2016-05-05T00:08:15-07:00,171000,173407840,0.468669,1.011897
2016-05-05T00:08:16-07:00,171000,173407840,0.467406,0.000000
2016-05-05T00:08:17-07:00,171000,173407840,0.466150,0.000000
2016-05-05T00:08:18-07:00,172000,174417615,0.467607,1.009748
2016-05-05T00:08:19-07:00,172000,174417615,0.466357,0.000000
2016-05-05T00:08:20-07:00,172000,174417615,0.465113,0.000000
2016-05-05T00:08:21-07:00,173000,175426418,0.466559,1.008741
2016-05-05T00:08:22-07:00,173000,175426418,0.465322,0.000000
2016-05-05T00:08:23-07:00,174000,176436815,0.466764,1.010444
2016-05-05T00:08:24-07:00,174000,176436815,0.465532,0.000000
2016-05-05T00:08:25-07:00,175000,177451841,0.466978,1.015026
2016-05-05T00:08:26-07:00,175000,177451841,0.465752,0.000000
2016-05-05T00:08:27-07:00,175000,177451841,0.464533,0.000000
2016-05-05T00:08:28-07:00,175000,177451841,0.463320,0.000000
2016-05-05T00:08:29-07:00,176000,178458012,0.464734,1.006125
2016-05-05T00:08:30-07:00,177000,179470811,0.466158,1.012849
2016-05-05T00:08:31-07:00,177000,179470811,0.464946,0.000000
2016-05-05T00:08:32-07:00,177000,179470811,0.463748,0.000000
2016-05-05T00:08:33-07:00,178000,180483450,0.465163,1.012576
2016-05-05T00:08:34-07:00,178000,180483450,0.463967,0.000000
2016-05-05T00:08:35-07:00,179000,181494267,0.465369,1.010823
2016-05-05T00:08:36-07:00,179000,181494267,0.464179,0.000000
2016-05-05T00:08:37-07:00,179000,181494267,0.462995,0.000000
2016-05-05T00:08:38-07:00,180000,182509721,0.464401,1.015379
2016-05-05T00:08:39-07:00,180000,182509721,0.463222,0.000000
2016-05-05T00:08:40-07:00,181000,183536643,0.464649,1.027010
2016-05-05T00:08:41-07:00,181000,183536643,0.463476,0.000000
2016-05-05T00:08:42-07:00,182000,184552836,0.464868,1.016130
2016-05-05T00:08:43-07:00,182000,184552836,0.463700,0.000000
2016-05-05T00:08:44-07:00,182000,184552836,0.462538,0.000000
2016-05-05T00:08:45-07:00,183000,185572664,0.463928,1.016673
2016-05-05T00:08:46-07:00,183000,185572664,0.462774,0.000000
2016-05-05T00:08:47-07:00,184000,186591541,0.464158,1.018868
2016-05-05T00:08:48-07:00,184000,186591541,0.463006,0.000000
2016-05-05T00:08:49-07:00,184000,186591541,0.461860,0.000000
2016-05-05T00:08:50-07:00,185000,187603988,0.463219,1.012435
2016-05-05T00:08:51-07:00,185000,187603988,0.462078,0.000000
2016-05-05T00:08:52-07:00,185000,187603988,0.460943,0.000000
2016-05-05T00:08:53-07:00,186000,188622410,0.462309,1.018398
2016-05-05T00:08:54-07:00,186000,188622410,0.461179,0.000000
