date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:44:47-07:00,0,0,0.000000,0.000000
2016-10-25T02:44:48-07:00,2000,2041607,2.041235,2.041235
2016-10-25T02:44:49-07:00,5000,5080124,2.539500,3.037727
2016-10-25T02:44:50-07:00,10000,10167406,3.388907,5.088505
2016-10-25T02:44:51-07:00,14000,14218243,3.554359,4.050737
2016-10-25T02:44:52-07:00,16000,16235170,3.242855,2.004468
2016-10-25T02:44:53-07:00,20000,20262967,3.377022,4.052908
2016-10-25T02:44:54-07:00,24000,24329327,3.475481,4.066238
2016-10-25T02:44:55-07:00,28000,28392653,3.548986,4.063578
2016-10-25T02:44:56-07:00,31000,31415095,3.490198,3.020225
2016-10-25T02:44:57-07:00,34000,34441547,3.444077,3.028642
2016-10-25T02:44:58-07:00,38000,38484053,3.498466,4.042341
2016-10-25T02:44:59-07:00,42000,42541195,3.545033,4.057309
2016-10-25T02:45:00-07:00,44000,44556048,3.427312,2.014722
2016-10-25T02:45:01-07:00,48000,48626994,3.473283,4.070916
2016-10-25T02:45:02-07:00,52000,52685121,3.512281,4.058286
2016-10-25T02:45:03-07:00,56000,56731191,3.545641,4.046049
2016-10-25T02:45:04-07:00,59000,59777079,3.516245,3.045897
2016-10-25T02:45:05-07:00,63000,63829802,3.546051,4.052761
2016-10-25T02:45:06-07:00,67000,67895973,3.573418,4.066018
2016-10-25T02:45:07-07:00,71000,71957053,3.597814,4.061376
2016-10-25T02:45:08-07:00,74000,75001570,3.571462,3.044445
2016-10-25T02:45:09-07:00,77000,78055120,3.547920,3.053519
2016-10-25T02:45:10-07:00,80000,81109604,3.526462,3.054394
2016-10-25T02:45:11-07:00,84000,85129544,3.547026,4.020009
2016-10-25T02:45:12-07:00,87000,88163460,3.526505,3.034004
2016-10-25T02:45:13-07:00,91000,92228766,3.547223,4.065137
2016-10-25T02:45:14-07:00,94000,95270468,3.528497,3.041632
2016-10-25T02:45:15-07:00,98000,99319928,3.547103,4.049481
2016-10-25T02:45:16-07:00,101000,102363432,3.529607,3.040245
2016-10-25T02:45:17-07:00,104000,105401807,3.513366,3.041813
2016-10-25T02:45:18-07:00,108000,109459054,3.530910,4.057212
2016-10-25T02:45:19-07:00,111000,112500369,3.515602,3.041111
2016-10-25T02:45:20-07:00,115000,116572343,3.532467,4.072146
2016-10-25T02:45:21-07:00,118000,119613421,3.518015,3.041109
2016-10-25T02:45:22-07:00,122000,123657849,3.533060,4.044597
2016-10-25T02:45:23-07:00,125000,126697907,3.519360,3.039905
2016-10-25T02:45:24-07:00,129000,130766818,3.534210,4.068797
2016-10-25T02:45:25-07:00,132000,133814122,3.521396,3.047260
2016-10-25T02:45:26-07:00,135000,136866083,3.509360,3.051998
2016-10-25T02:45:27-07:00,139000,140928818,3.523199,4.062959
2016-10-25T02:45:28-07:00,144000,145984918,3.560584,5.055914
2016-10-25T02:45:29-07:00,149000,151058096,3.596595,5.073026
2016-10-25T02:45:30-07:00,153000,155117132,3.607351,4.059113
2016-10-25T02:45:31-07:00,157000,159179807,3.617699,4.062674
2016-10-25T02:45:32-07:00,160000,162247131,3.604899,3.045672
2016-10-25T02:45:33-07:00,164000,166322092,3.615676,4.104170
2016-10-25T02:45:34-07:00,168000,170372934,3.624934,4.050850
2016-10-25T02:45:35-07:00,172000,174417615,3.633680,4.044711
2016-10-25T02:45:36-07:00,176000,178458012,3.641975,4.040101
2016-10-25T02:45:37-07:00,179000,181494267,3.629867,3.036527
2016-10-25T02:45:38-07:00,183000,185572664,3.638659,4.078267
2016-10-25T02:45:39-07:00,187000,189639170,3.646887,4.066535
2016-10-25T02:45:40-07:00,192000,194732853,3.674185,5.093694
2016-10-25T02:45:41-07:00,196000,198789485,3.680714,4.023924
2016-10-25T02:45:42-07:00,200000,202846298,3.696711,4.697090
2016-10-25T02:45:42-07:00,200000,202846298,3.688097,0.000000
2016-10-25T02:45:43-07:00,200000,202846298,3.622237,0.000000
2016-10-25T02:45:44-07:00,200000,202846298,3.558690,0.000000
2016-10-25T02:45:45-07:00,200000,202846298,3.497334,0.000000
2016-10-25T02:45:46-07:00,200000,202846298,3.438057,0.000000
2016-10-25T02:45:47-07:00,200000,202846298,3.380759,0.000000
2016-10-25T02:45:48-07:00,200000,202846298,3.325334,0.000000
2016-10-25T02:45:49-07:00,200000,202846298,3.271700,0.000000
