date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T02:21:14-07:00,0,0,0.000000,0.000000
2016-04-13T02:21:15-07:00,0,0,0.000000,0.000000
2016-04-13T02:21:16-07:00,0,0,0.000000,0.000000
2016-04-13T02:21:17-07:00,1000,1022787,0.340831,1.023913
2016-04-13T02:21:18-07:00,1000,1022787,0.255626,0.000000
2016-04-13T02:21:19-07:00,1000,1022787,0.204462,0.000000
2016-04-13T02:21:20-07:00,2000,2041607,0.340229,1.020521
2016-04-13T02:21:21-07:00,3000,3048832,0.435531,1.007645
2016-04-13T02:21:22-07:00,4000,4065978,0.508226,1.017077
2016-04-13T02:21:23-07:00,5000,5080124,0.564438,1.014146
2016-04-13T02:21:24-07:00,6000,6100702,0.610050,1.020568
2016-04-13T02:21:25-07:00,7000,7120523,0.647302,1.019856
2016-04-13T02:21:26-07:00,8000,8131173,0.677572,1.010500
2016-04-13T02:21:27-07:00,8000,8131173,0.625440,0.000000
2016-04-13T02:21:28-07:00,9000,9149804,0.653545,1.019098
2016-04-13T02:21:29-07:00,9000,9149804,0.609974,0.000000
2016-04-13T02:21:30-07:00,10000,10167406,0.635450,1.017593
2016-04-13T02:21:31-07:00,11000,11182239,0.657767,1.014850
2016-04-13T02:21:32-07:00,12000,12199594,0.677743,1.017345
2016-04-13T02:21:33-07:00,13000,13210416,0.695273,1.010802
2016-04-13T02:21:34-07:00,14000,14218243,0.710900,1.007810
2016-04-13T02:21:35-07:00,15000,15232383,0.725323,1.013661
2016-04-13T02:21:36-07:00,15000,15232383,0.692362,0.000000
2016-04-13T02:21:37-07:00,16000,16235170,0.705869,1.003139
2016-04-13T02:21:38-07:00,16000,16235170,0.676457,0.000000
2016-04-13T02:21:39-07:00,17000,17246258,0.689842,1.011084
2016-04-13T02:21:40-07:00,18000,18250833,0.701867,1.001626
2016-04-13T02:21:41-07:00,18000,18250833,0.675950,0.000000
2016-04-13T02:21:42-07:00,19000,19253675,0.687623,1.002812
