date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T01:30:01-07:00,0,0,0.000000,0.000000
2016-06-04T01:30:02-07:00,0,0,0.000000,0.000000
2016-06-04T01:30:03-07:00,1000,1022787,0.511308,1.026283
2016-06-04T01:30:04-07:00,2000,2041607,0.680405,1.018572
2016-06-04T01:30:05-07:00,4000,4065978,1.016396,2.024757
2016-06-04T01:30:06-07:00,6000,6100702,1.220041,2.034685
2016-06-04T01:30:07-07:00,7000,7120523,1.186680,1.019857
2016-06-04T01:30:08-07:00,8000,8131173,1.161528,1.010612
2016-06-04T01:30:09-07:00,10000,10167406,1.270859,2.036205
2016-06-04T01:30:10-07:00,11000,11182239,1.242415,1.014847
2016-06-04T01:30:11-07:00,12000,12199594,1.219913,1.017385
2016-06-04T01:30:12-07:00,13000,13210416,1.200902,1.010791
2016-06-04T01:30:13-07:00,15000,15232383,1.269321,2.021956
2016-06-04T01:30:14-07:00,16000,16235170,1.248822,1.002810
2016-06-04T01:30:15-07:00,17000,17246258,1.231839,1.011064
2016-06-04T01:30:16-07:00,18000,18250833,1.216685,1.004538
2016-06-04T01:30:17-07:00,20000,20262967,1.266388,2.011837
2016-06-04T01:30:18-07:00,21000,21274111,1.251391,1.011382
2016-06-04T01:30:19-07:00,22000,22292285,1.238432,1.018127
2016-06-04T01:30:20-07:00,23000,23315047,1.227084,1.022806
2016-06-04T01:30:21-07:00,24000,24329327,1.216443,1.014269
2016-06-04T01:30:22-07:00,25000,25346473,1.206950,1.017092
2016-06-04T01:30:23-07:00,26000,26366625,1.198459,1.020136
2016-06-04T01:30:24-07:00,28000,28392653,1.234441,2.026085
2016-06-04T01:30:25-07:00,29000,29408390,1.225328,1.015745
2016-06-04T01:30:26-07:00,30000,30419006,1.216741,1.010633
2016-06-04T01:30:27-07:00,31000,31415095,1.208254,0.996072
2016-06-04T01:30:28-07:00,33000,33430060,1.238132,2.014972
2016-06-04T01:30:29-07:00,34000,34441547,1.230037,1.011483
2016-06-04T01:30:30-07:00,35000,35456989,1.222638,1.015456
2016-06-04T01:30:31-07:00,36000,36464235,1.215459,1.007266
2016-06-04T01:30:32-07:00,37000,37474099,1.208826,1.009828
2016-06-04T01:30:33-07:00,38000,38484053,1.202612,1.009973
2016-06-04T01:30:34-07:00,39000,39498320,1.196905,1.014287
2016-06-04T01:30:35-07:00,41000,41528758,1.221419,2.030359
2016-06-04T01:30:36-07:00,42000,42541195,1.215449,1.012470
2016-06-04T01:30:37-07:00,43000,43551358,1.209746,1.010140
2016-06-04T01:30:38-07:00,44000,44556048,1.204205,1.004710
2016-06-04T01:30:39-07:00,45000,45580518,1.199472,1.024356
2016-06-04T01:30:40-07:00,47000,47614354,1.220866,2.033912
2016-06-04T01:30:41-07:00,48000,48626994,1.215663,1.012716
