date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T01:28:30-07:00,45000,45580518,1.111705,1.024432
2016-04-03T01:28:31-07:00,46000,46598320,1.109469,1.017804
2016-04-03T01:28:32-07:00,48000,48626994,1.130788,2.024229
2016-04-03T01:28:33-07:00,48000,48626994,1.105146,0.000000
2016-04-03T01:28:34-07:00,49000,49638872,1.103075,1.011923
2016-04-03T01:28:35-07:00,51000,51669660,1.123240,2.030584
2016-04-03T01:28:36-07:00,52000,52685121,1.120946,1.015445
2016-04-03T01:28:37-07:00,53000,53700273,1.118741,1.015092
2016-04-03T01:28:38-07:00,54000,54709392,1.116506,1.009206
2016-04-03T01:28:39-07:00,55000,55719182,1.114372,1.009827
2016-04-03T01:28:40-07:00,57000,57747920,1.132300,2.028683
2016-04-03T01:28:41-07:00,58000,58760715,1.130003,1.012828
2016-04-03T01:28:42-07:00,59000,59777079,1.127858,1.016309
2016-04-03T01:28:43-07:00,60000,60793761,1.125798,1.016640
2016-04-03T01:28:44-07:00,61000,61805178,1.123719,1.011474
2016-04-03T01:28:45-07:00,62000,62814906,1.121684,1.009742
2016-04-03T01:28:46-07:00,64000,64845859,1.137636,2.030962
2016-04-03T01:28:47-07:00,65000,65863620,1.135562,1.017355
2016-04-03T01:28:48-07:00,65000,65863620,1.116324,0.000000
2016-04-03T01:28:49-07:00,67000,67895973,1.131590,2.032252
2016-04-03T01:28:50-07:00,68000,68913829,1.129723,1.017732
2016-04-03T01:28:51-07:00,69000,69928350,1.127866,1.014601
2016-04-03T01:28:52-07:00,70000,70938362,1.125996,1.010033
2016-04-03T01:28:53-07:00,71000,71957053,1.124319,1.018661
2016-04-03T01:28:54-07:00,72000,72978282,1.122734,1.021271
2016-04-03T01:28:55-07:00,74000,75005393,1.136435,2.027025
2016-04-03T01:28:56-07:00,75000,76027125,1.134724,1.021778
2016-04-03T01:28:57-07:00,76000,77043768,1.132987,1.016630
2016-04-03T01:28:58-07:00,77000,78058943,1.131280,1.015154
2016-04-03T01:28:59-07:00,78000,79086658,1.129801,1.027755
2016-04-03T01:29:00-07:00,79000,80101904,1.128188,1.015258
2016-04-03T01:29:01-07:00,81000,82125309,1.140621,2.023374
2016-04-03T01:29:02-07:00,82000,83137034,1.138850,1.011389
2016-04-03T01:29:03-07:00,82000,83137034,1.123466,0.000000
2016-04-03T01:29:04-07:00,84000,85133367,1.135104,1.996361
2016-04-03T01:29:05-07:00,85000,86142022,1.133439,1.008591
2016-04-03T01:29:06-07:00,86000,87154347,1.131866,1.012314
2016-04-03T01:29:07-07:00,87000,88167283,1.130342,1.012941
2016-04-03T01:29:08-07:00,88000,89187464,1.128947,1.020177
2016-04-03T01:29:09-07:00,89000,90201545,1.127512,1.014103
2016-04-03T01:29:10-07:00,90000,91222379,1.126193,1.020729
2016-04-03T01:29:11-07:00,92000,93245265,1.137130,2.023135
2016-04-03T01:29:12-07:00,93000,94265024,1.135716,1.019719
2016-04-03T01:29:13-07:00,94000,95274291,1.134210,1.009262
2016-04-03T01:29:14-07:00,95000,96285688,1.132766,1.011428
2016-04-03T01:29:15-07:00,96000,97296504,1.131347,1.010777
2016-04-03T01:29:16-07:00,98000,99323751,1.141645,2.027278
2016-04-03T01:29:17-07:00,99000,100337640,1.140193,1.013856
2016-04-03T01:29:18-07:00,99000,100337640,1.127367,0.000000
2016-04-03T01:29:19-07:00,100000,101347173,1.126074,1.010857
2016-04-03T01:29:20-07:00,101000,102367255,1.124908,1.019997
2016-04-03T01:29:21-07:00,103000,104394972,1.134721,2.027675
2016-04-03T01:29:22-07:00,104000,105405630,1.133387,1.010671
2016-04-03T01:29:23-07:00,105000,106424956,1.132173,1.019289
2016-04-03T01:29:24-07:00,106000,107432509,1.130862,1.007605
2016-04-03T01:29:25-07:00,107000,108448020,1.129661,1.015514
2016-04-03T01:29:26-07:00,108000,109462877,1.128477,1.014804
2016-04-03T01:29:27-07:00,110000,111497124,1.137719,2.034271
2016-04-03T01:29:28-07:00,111000,112504192,1.136400,1.007086
2016-04-03T01:29:29-07:00,112000,113523681,1.135231,1.019508
2016-04-03T01:29:30-07:00,113000,114538386,1.134037,1.014706
2016-04-03T01:29:31-07:00,114000,115554761,1.132883,1.016303
2016-04-03T01:29:32-07:00,115000,116576166,1.131795,1.020832
2016-04-03T01:29:33-07:00,116000,117586319,1.130632,1.010833
2016-04-03T01:29:34-07:00,118000,119620948,1.139242,2.034576
2016-04-03T01:29:35-07:00,119000,120625140,1.137967,1.004189
2016-04-03T01:29:36-07:00,120000,121637157,1.136790,1.011976
2016-04-03T01:29:37-07:00,121000,122647905,1.135623,1.010746
2016-04-03T01:29:38-07:00,122000,123665376,1.134539,1.017481
2016-04-03T01:29:39-07:00,124000,125695696,1.142683,2.030363
2016-04-03T01:29:40-07:00,125000,126705434,1.141485,1.009742
2016-04-03T01:29:41-07:00,126000,127719971,1.140352,1.014533
2016-04-03T01:29:42-07:00,127000,128737323,1.139263,1.017309
2016-04-03T01:29:43-07:00,128000,129756022,1.138205,1.018734
2016-04-03T01:29:44-07:00,129000,130774345,1.137164,1.018398
2016-04-03T01:29:45-07:00,131000,132809001,1.144900,2.034490
2016-04-03T01:29:46-07:00,132000,133821649,1.143733,1.008853
2016-04-03T01:29:47-07:00,132000,133821649,1.134040,0.000000
2016-04-03T01:29:48-07:00,133000,134838216,1.133089,1.020423
2016-04-03T01:29:49-07:00,134000,135854468,1.132116,1.016244
2016-04-03T01:29:50-07:00,136000,137884977,1.139540,2.030514
2016-04-03T01:29:51-07:00,137000,138902094,1.138537,1.017096
2016-04-03T01:29:52-07:00,138000,139914568,1.137512,1.012462
2016-04-03T01:29:53-07:00,139000,140932522,1.136548,1.017957
2016-04-03T01:29:54-07:00,140000,141950960,1.135603,1.018445
2016-04-03T01:29:55-07:00,141000,142937604,1.134421,0.986660
2016-04-03T01:29:56-07:00,143000,144969380,1.141486,2.031734
2016-04-03T01:29:57-07:00,144000,145988622,1.140531,1.019243
2016-04-03T01:29:58-07:00,145000,147003349,1.139556,1.014723
2016-04-03T01:29:59-07:00,146000,148017395,1.138591,1.014093
2016-04-03T01:30:00-07:00,147000,149029274,1.137623,1.011850
2016-04-03T01:30:01-07:00,149000,151061800,1.144403,2.032509
2016-04-03T01:30:02-07:00,150000,152074075,1.143410,1.012297
2016-04-03T01:30:03-07:00,151000,153087789,1.142442,1.013703
2016-04-03T01:30:04-07:00,152000,154110628,1.141556,1.022833
2016-04-03T01:30:05-07:00,153000,155120836,1.140590,1.010216
2016-04-03T01:30:06-07:00,154000,156141814,1.139717,1.020974
2016-04-03T01:30:07-07:00,155000,157160100,1.138837,1.018284
2016-04-03T01:30:08-07:00,156000,158168946,1.137901,1.008823
2016-04-03T01:30:09-07:00,157000,159183511,1.137021,1.014593
2016-04-03T01:30:10-07:00,159000,161228486,1.143460,2.044931
2016-04-03T01:30:11-07:00,160000,162250835,1.142607,1.022349
2016-04-03T01:30:12-07:00,161000,163267731,1.141728,1.016897
2016-04-03T01:30:13-07:00,162000,164292841,1.140918,1.025118
2016-04-03T01:30:14-07:00,163000,165307041,1.140044,1.014213
2016-04-03T01:30:15-07:00,165000,167331440,1.146101,2.024341
2016-04-03T01:30:16-07:00,166000,168344480,1.145196,1.013059
2016-04-03T01:30:17-07:00,167000,169361645,1.144332,1.017200
2016-04-03T01:30:18-07:00,168000,170376638,1.143463,1.014952
2016-04-03T01:30:19-07:00,169000,171383493,1.142553,1.006912
2016-04-03T01:30:20-07:00,170000,172399609,1.141715,1.016055
2016-04-03T01:30:21-07:00,171000,173411544,1.140857,1.011333
2016-04-03T01:30:22-07:00,172000,174421319,1.140005,1.010461
2016-04-03T01:30:23-07:00,173000,175430122,1.139153,1.008768
2016-04-03T01:30:24-07:00,174000,176440519,1.138322,1.010412
2016-04-03T01:30:25-07:00,175000,177455545,1.137531,1.014940
2016-04-03T01:30:26-07:00,176000,178461716,1.136695,1.006172
2016-04-03T01:30:27-07:00,177000,179474515,1.135911,1.012808
2016-04-03T01:30:28-07:00,179000,181497971,1.141493,2.023484
2016-04-03T01:30:29-07:00,180000,182509721,1.140682,1.011778
2016-04-03T01:30:30-07:00,181000,183536643,1.139975,1.026905
2016-04-03T01:30:31-07:00,182000,184552836,1.139211,1.016181
2016-04-03T01:30:32-07:00,183000,185572664,1.138479,1.019841
2016-04-03T01:30:33-07:00,184000,186591541,1.137749,1.018867
2016-04-03T01:30:34-07:00,185000,187603988,1.136990,1.012466
2016-04-03T01:30:35-07:00,186000,188622410,1.136276,1.018437
2016-04-03T01:30:36-07:00,188000,190655568,1.141646,2.033097
2016-04-03T01:30:37-07:00,189000,191675588,1.140922,1.020003
2016-04-03T01:30:38-07:00,190000,192696744,1.140214,1.021151
2016-04-03T01:30:39-07:00,191000,193716448,1.139505,1.019753
2016-04-03T01:30:40-07:00,192000,194732853,1.138785,1.016366
2016-04-03T01:30:41-07:00,193000,195747012,1.138061,1.014235
2016-04-03T01:30:42-07:00,194000,196757231,1.137322,1.010214
2016-04-03T01:30:43-07:00,196000,198789485,1.142465,2.032162
2016-04-03T01:30:44-07:00,197000,199804108,1.141734,1.014652
2016-04-03T01:30:45-07:00,198000,200819774,1.141018,1.015637
2016-04-03T01:30:46-07:00,199000,201832676,1.140294,1.012944
2016-04-03T01:30:47-07:00,200000,202846298,1.142624,1.926295
