date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T00:15:17-07:00,0,0,0.000000,0.000000
2016-09-06T00:15:18-07:00,0,0,0.000000,0.000000
2016-09-06T00:15:19-07:00,0,0,0.000000,0.000000
2016-09-06T00:15:20-07:00,0,0,0.000000,0.000000
2016-09-06T00:15:21-07:00,0,0,0.000000,0.000000
2016-09-06T00:15:22-07:00,0,0,0.000000,0.000000
2016-09-06T00:15:23-07:00,0,0,0.000000,0.000000
2016-09-06T00:15:24-07:00,0,0,0.000000,0.000000
2016-09-06T00:15:25-07:00,0,0,0.000000,0.000000
2016-09-06T00:15:26-07:00,0,0,0.000000,0.000000
2016-09-06T00:15:27-07:00,0,0,0.000000,0.000000
2016-09-06T00:15:28-07:00,1000,1022787,0.092976,1.022831
2016-09-06T00:15:29-07:00,2000,2041607,0.170126,1.018796
2016-09-06T00:15:30-07:00,3000,3048832,0.234514,1.007175
2016-09-06T00:15:31-07:00,4000,4065978,0.290413,1.017131
2016-09-06T00:15:32-07:00,5000,5080124,0.338661,1.014202
2016-09-06T00:15:33-07:00,6000,6100702,0.381279,1.020548
2016-09-06T00:15:34-07:00,7000,7120523,0.418838,1.019807
2016-09-06T00:15:35-07:00,8000,8131173,0.451716,1.010658
2016-09-06T00:15:36-07:00,9000,9149804,0.481515,1.017106
2016-09-06T00:15:37-07:00,10000,10167406,0.508356,1.019204
2016-09-06T00:15:38-07:00,11000,11182239,0.532472,1.014763
2016-09-06T00:15:39-07:00,12000,12199594,0.554511,1.017340
2016-09-06T00:15:40-07:00,12000,12199594,0.530403,0.000000
2016-09-06T00:15:41-07:00,13000,13210416,0.550411,1.010429
2016-09-06T00:15:42-07:00,14000,14218243,0.568715,1.008185
2016-09-06T00:15:43-07:00,14000,14218243,0.546843,0.000000
2016-09-06T00:15:44-07:00,15000,15232383,0.564148,1.014064
2016-09-06T00:15:45-07:00,16000,16235170,0.579815,1.002844
2016-09-06T00:15:46-07:00,17000,17246258,0.594685,1.011050
2016-09-06T00:15:47-07:00,17000,17246258,0.574864,0.000000
2016-09-06T00:15:48-07:00,18000,18250833,0.588725,1.004549
2016-09-06T00:15:49-07:00,19000,19253675,0.601665,1.002812
2016-09-06T00:15:50-07:00,20000,20262967,0.614017,1.009274
2016-09-06T00:15:51-07:00,21000,21274111,0.625697,1.011160
2016-09-06T00:15:52-07:00,21000,21274111,0.607822,0.000000
2016-09-06T00:15:53-07:00,22000,22292285,0.619219,1.018126
2016-09-06T00:15:54-07:00,23000,23315047,0.630125,1.022744
2016-09-06T00:15:55-07:00,23000,23315047,0.613544,0.000000
2016-09-06T00:15:56-07:00,24000,24329327,0.623819,1.014250
2016-09-06T00:15:57-07:00,25000,25346473,0.633652,1.017173
2016-09-06T00:15:58-07:00,26000,26366625,0.643079,1.020149
2016-09-06T00:15:59-07:00,26000,26366625,0.627768,0.000000
2016-09-06T00:16:00-07:00,27000,27378185,0.636693,1.011564
2016-09-06T00:16:01-07:00,27000,27378185,0.622223,0.000000
2016-09-06T00:16:02-07:00,28000,28392653,0.630939,1.014485
2016-09-06T00:16:03-07:00,29000,29408390,0.639304,1.015711
2016-09-06T00:16:04-07:00,29000,29408390,0.625702,0.000000
2016-09-06T00:16:05-07:00,30000,30419006,0.633598,1.001344
2016-09-06T00:16:06-07:00,30000,30419006,0.620788,0.000000
2016-09-06T00:16:07-07:00,31000,31415095,0.628294,0.996104
2016-09-06T00:16:08-07:00,32000,32420164,0.635682,1.005040
2016-09-06T00:16:09-07:00,32000,32420164,0.623457,0.000000
2016-09-06T00:16:10-07:00,33000,33430060,0.630712,1.006861
2016-09-06T00:16:11-07:00,33000,33430060,0.619068,0.000000
2016-09-06T00:16:12-07:00,34000,34441547,0.626203,1.011525
2016-09-06T00:16:13-07:00,35000,35456989,0.633153,1.015390
2016-09-06T00:16:14-07:00,35000,35456989,0.622045,0.000000
2016-09-06T00:16:15-07:00,36000,36464235,0.628645,1.003407
2016-09-06T00:16:16-07:00,36000,36464235,0.618031,0.000000
2016-09-06T00:16:17-07:00,37000,37474099,0.624562,1.009893
2016-09-06T00:16:18-07:00,38000,38484053,0.630880,1.009947
2016-09-06T00:16:19-07:00,38000,38484053,0.620704,0.000000
2016-09-06T00:16:20-07:00,39000,39498320,0.626944,1.013533
2016-09-06T00:16:21-07:00,39000,39498320,0.617155,0.000000
2016-09-06T00:16:22-07:00,40000,40513989,0.623286,1.015711
2016-09-06T00:16:23-07:00,41000,41528758,0.629217,1.014715
2016-09-06T00:16:24-07:00,41000,41528758,0.619826,0.000000
2016-09-06T00:16:25-07:00,42000,42541195,0.625600,1.012469
2016-09-06T00:16:26-07:00,42000,42541195,0.616533,0.000000
2016-09-06T00:16:27-07:00,43000,43551358,0.622157,1.010199
2016-09-06T00:16:28-07:00,44000,44556048,0.627544,1.004647
2016-09-06T00:16:29-07:00,44000,44556048,0.618829,0.000000
2016-09-06T00:16:30-07:00,45000,45580518,0.624385,1.024461
2016-09-06T00:16:31-07:00,46000,46598320,0.629702,1.017864
2016-09-06T00:16:32-07:00,46000,46598320,0.621306,0.000000
2016-09-06T00:16:33-07:00,47000,47614354,0.626499,1.015944
2016-09-06T00:16:34-07:00,47000,47614354,0.618363,0.000000
2016-09-06T00:16:35-07:00,48000,48626994,0.623408,1.011380
2016-09-06T00:16:36-07:00,48000,48626994,0.615527,0.000000
2016-09-06T00:16:37-07:00,49000,49638872,0.620482,1.011960
2016-09-06T00:16:38-07:00,49000,49638872,0.612821,0.000000
2016-09-06T00:16:39-07:00,50000,50651542,0.617697,1.012665
2016-09-06T00:16:40-07:00,50000,50651542,0.610255,0.000000
2016-09-06T00:16:41-07:00,51000,51669660,0.615110,1.018093
2016-09-06T00:16:42-07:00,51000,51669660,0.607874,0.000000
2016-09-06T00:16:43-07:00,52000,52685121,0.612613,1.015500
2016-09-06T00:16:44-07:00,53000,53700273,0.617203,1.009903
2016-09-06T00:16:45-07:00,53000,53700273,0.610226,0.000000
2016-09-06T00:16:46-07:00,54000,54709392,0.614708,1.009077
2016-09-06T00:16:47-07:00,54000,54709392,0.607878,0.000000
2016-09-06T00:16:48-07:00,55000,55719182,0.612295,1.009803
2016-09-06T00:16:49-07:00,55000,55719182,0.605639,0.000000
2016-09-06T00:16:50-07:00,56000,56731191,0.610009,1.011962
2016-09-06T00:16:51-07:00,57000,57747920,0.614335,1.016730
2016-09-06T00:16:52-07:00,57000,57747920,0.607862,0.000000
2016-09-06T00:16:53-07:00,58000,58760715,0.612087,1.013866
2016-09-06T00:16:54-07:00,58000,58760715,0.605777,0.000000
2016-09-06T00:16:55-07:00,59000,59777079,0.609966,1.016355
2016-09-06T00:16:56-07:00,59000,59777079,0.603805,0.000000
2016-09-06T00:16:57-07:00,60000,60793761,0.607921,1.014601
2016-09-06T00:16:58-07:00,60000,60793761,0.601915,0.000000
2016-09-06T00:16:59-07:00,61000,61805178,0.605929,1.011413
2016-09-06T00:17:00-07:00,62000,62814906,0.609850,1.009735
2016-09-06T00:17:01-07:00,62000,62814906,0.603986,0.000000
2016-09-06T00:17:02-07:00,63000,63829802,0.607882,1.011927
2016-09-06T00:17:03-07:00,63000,63829802,0.602164,0.000000
2016-09-06T00:17:04-07:00,64000,64845859,0.606032,1.016033
2016-09-06T00:17:05-07:00,64000,64845859,0.600421,0.000000
2016-09-06T00:17:06-07:00,65000,65863620,0.604250,1.017744
2016-09-06T00:17:07-07:00,65000,65863620,0.598757,0.000000
2016-09-06T00:17:08-07:00,66000,66879052,0.602510,1.015395
2016-09-06T00:17:09-07:00,67000,67895973,0.606211,1.016918
2016-09-06T00:17:10-07:00,67000,67895973,0.600846,0.000000
2016-09-06T00:17:11-07:00,68000,68913829,0.604456,1.008804
2016-09-06T00:17:12-07:00,68000,68913829,0.599247,0.000000
2016-09-06T00:17:13-07:00,69000,69928350,0.602827,1.014492
2016-09-06T00:17:14-07:00,69000,69928350,0.597675,0.000000
2016-09-06T00:17:15-07:00,70000,70938362,0.601169,1.010036
2016-09-06T00:17:16-07:00,70000,70938362,0.596118,0.000000
2016-09-06T00:17:17-07:00,71000,71957053,0.599639,1.018703
2016-09-06T00:17:18-07:00,71000,71957053,0.594683,0.000000
2016-09-06T00:17:19-07:00,72000,72978282,0.598179,1.021211
2016-09-06T00:17:20-07:00,73000,73993472,0.601570,1.015199
2016-09-06T00:17:21-07:00,73000,73993472,0.596718,0.000000
2016-09-06T00:17:22-07:00,73000,73993472,0.591945,0.000000
2016-09-06T00:17:23-07:00,74000,75005393,0.595278,1.011883
2016-09-06T00:17:24-07:00,74000,75005393,0.590591,0.000000
2016-09-06T00:17:25-07:00,75000,76027125,0.593959,1.021724
2016-09-06T00:17:26-07:00,75000,76027125,0.589355,0.000000
2016-09-06T00:17:27-07:00,76000,77043768,0.592642,1.016652
2016-09-06T00:17:28-07:00,76000,77043768,0.588118,0.000000
