date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T01:00:02-07:00,0,0,0.000000,0.000000
2016-10-23T01:00:03-07:00,0,0,0.000000,0.000000
2016-10-23T01:00:04-07:00,0,0,0.000000,0.000000
2016-10-23T01:00:05-07:00,1000,1022787,0.339114,1.009491
2016-10-23T01:00:06-07:00,2000,2041607,0.510329,1.034841
2016-10-23T01:00:07-07:00,2000,2041607,0.408282,0.000000
2016-10-23T01:00:08-07:00,2000,2041607,0.340237,0.000000
2016-10-23T01:00:09-07:00,3000,3048832,0.435514,1.007228
2016-10-23T01:00:10-07:00,3000,3048832,0.381080,0.000000
2016-10-23T01:00:11-07:00,4000,4065978,0.451745,1.017050
2016-10-23T01:00:12-07:00,4000,4065978,0.406576,0.000000
2016-10-23T01:00:13-07:00,4000,4065978,0.369614,0.000000
2016-10-23T01:00:14-07:00,4000,4065978,0.338814,0.000000
2016-10-23T01:00:15-07:00,4000,4065978,0.312752,0.000000
2016-10-23T01:00:16-07:00,4000,4065978,0.290413,0.000000
2016-10-23T01:00:17-07:00,4000,4065978,0.271056,0.000000
2016-10-23T01:00:18-07:00,5000,5080124,0.317497,1.014151
2016-10-23T01:00:19-07:00,6000,6100702,0.358853,1.020543
2016-10-23T01:00:20-07:00,6000,6100702,0.338918,0.000000
2016-10-23T01:00:21-07:00,7000,7120523,0.374754,1.019803
2016-10-23T01:00:22-07:00,7000,7120523,0.356017,0.000000
2016-10-23T01:00:23-07:00,8000,8131173,0.387189,1.010647
2016-10-23T01:00:24-07:00,8000,8131173,0.369589,0.000000
2016-10-23T01:00:25-07:00,9000,9149804,0.397808,1.018671
2016-10-23T01:00:26-07:00,9000,9149804,0.381234,0.000000
2016-10-23T01:00:27-07:00,9000,9149804,0.365985,0.000000
2016-10-23T01:00:28-07:00,9000,9149804,0.351909,0.000000
2016-10-23T01:00:29-07:00,9000,9149804,0.338876,0.000000
2016-10-23T01:00:30-07:00,9000,9149804,0.326773,0.000000
2016-10-23T01:00:31-07:00,10000,10167406,0.350594,1.017610
2016-10-23T01:00:32-07:00,11000,11182239,0.372735,1.014833
2016-10-23T01:00:33-07:00,12000,12199594,0.393529,1.017336
2016-10-23T01:00:34-07:00,12000,12199594,0.381231,0.000000
2016-10-23T01:00:35-07:00,12000,12199594,0.369678,0.000000
2016-10-23T01:00:36-07:00,13000,13210416,0.388535,1.010841
2016-10-23T01:00:37-07:00,13000,13210416,0.377435,0.000000
2016-10-23T01:00:38-07:00,14000,14218243,0.394945,1.007794
2016-10-23T01:00:39-07:00,14000,14218243,0.384271,0.000000
2016-10-23T01:00:40-07:00,14000,14218243,0.374159,0.000000
2016-10-23T01:00:41-07:00,14000,14218243,0.364564,0.000000
2016-10-23T01:00:42-07:00,14000,14218243,0.355451,0.000000
2016-10-23T01:00:43-07:00,14000,14218243,0.346782,0.000000
2016-10-23T01:00:44-07:00,15000,15232383,0.362670,1.014074
2016-10-23T01:00:45-07:00,16000,16235170,0.377557,1.002880
2016-10-23T01:00:46-07:00,16000,16235170,0.368977,0.000000
2016-10-23T01:00:47-07:00,17000,17246258,0.383246,1.011116
2016-10-23T01:00:48-07:00,17000,17246258,0.374915,0.000000
2016-10-23T01:00:49-07:00,18000,18250833,0.388311,1.004555
2016-10-23T01:00:50-07:00,18000,18250833,0.380222,0.000000
2016-10-23T01:00:51-07:00,19000,19253675,0.392927,1.002765
2016-10-23T01:00:52-07:00,19000,19253675,0.385070,0.000000
2016-10-23T01:00:53-07:00,19000,19253675,0.377519,0.000000
2016-10-23T01:00:54-07:00,19000,19253675,0.370258,0.000000
2016-10-23T01:00:55-07:00,19000,19253675,0.363273,0.000000
2016-10-23T01:00:56-07:00,19000,19253675,0.356546,0.000000
2016-10-23T01:00:57-07:00,20000,20262967,0.368414,1.009371
2016-10-23T01:00:58-07:00,21000,21274111,0.379891,1.011118
2016-10-23T01:00:59-07:00,21000,21274111,0.373227,0.000000
2016-10-23T01:01:00-07:00,22000,22292285,0.384346,1.018174
2016-10-23T01:01:01-07:00,23000,23315047,0.395167,1.022766
2016-10-23T01:01:02-07:00,23000,23315047,0.388581,0.000000
2016-10-23T01:01:03-07:00,24000,24329327,0.398838,1.014280
2016-10-23T01:01:04-07:00,24000,24329327,0.392405,0.000000
2016-10-23T01:01:05-07:00,24000,24329327,0.386176,0.000000
2016-10-23T01:01:06-07:00,24000,24329327,0.380142,0.000000
2016-10-23T01:01:07-07:00,24000,24329327,0.374294,0.000000
2016-10-23T01:01:08-07:00,24000,24329327,0.368623,0.000000
2016-10-23T01:01:09-07:00,25000,25346473,0.378303,1.017253
2016-10-23T01:01:10-07:00,26000,26366625,0.387742,1.020122
2016-10-23T01:01:11-07:00,26000,26366625,0.382122,0.000000
2016-10-23T01:01:12-07:00,27000,27378185,0.391114,1.011583
2016-10-23T01:01:13-07:00,27000,27378185,0.385606,0.000000
2016-10-23T01:01:14-07:00,28000,28392653,0.394339,1.014430
2016-10-23T01:01:15-07:00,28000,28392653,0.388938,0.000000
2016-10-23T01:01:16-07:00,29000,29408390,0.397408,1.015725
2016-10-23T01:01:17-07:00,29000,29408390,0.392109,0.000000
2016-10-23T01:01:18-07:00,29000,29408390,0.386949,0.000000
2016-10-23T01:01:19-07:00,29000,29408390,0.381924,0.000000
2016-10-23T01:01:20-07:00,29000,29408390,0.377028,0.000000
2016-10-23T01:01:21-07:00,29000,29408390,0.372255,0.000000
2016-10-23T01:01:22-07:00,30000,30419006,0.380235,1.010785
2016-10-23T01:01:23-07:00,30000,30419006,0.375541,0.000000
2016-10-23T01:01:24-07:00,31000,31415095,0.383109,0.996080
2016-10-23T01:01:25-07:00,32000,32420164,0.390602,1.005063
2016-10-23T01:01:26-07:00,32000,32420164,0.385952,0.000000
2016-10-23T01:01:27-07:00,33000,33430060,0.393293,1.009959
2016-10-23T01:01:28-07:00,33000,33430060,0.388719,0.000000
2016-10-23T01:01:29-07:00,34000,34441547,0.395878,1.011542
2016-10-23T01:01:30-07:00,34000,34441547,0.391379,0.000000
2016-10-23T01:01:31-07:00,34000,34441547,0.386981,0.000000
2016-10-23T01:01:32-07:00,34000,34441547,0.382682,0.000000
2016-10-23T01:01:33-07:00,34000,34441547,0.378476,0.000000
2016-10-23T01:01:34-07:00,34000,34441547,0.374362,0.000000
2016-10-23T01:01:35-07:00,34000,34441547,0.370337,0.000000
2016-10-23T01:01:36-07:00,35000,35456989,0.377200,1.015465
2016-10-23T01:01:37-07:00,36000,36464235,0.383832,1.007267
2016-10-23T01:01:38-07:00,36000,36464235,0.379834,0.000000
2016-10-23T01:01:39-07:00,37000,37474099,0.386329,1.009839
2016-10-23T01:01:40-07:00,37000,37474099,0.382387,0.000000
2016-10-23T01:01:41-07:00,38000,38484053,0.388726,1.009912
2016-10-23T01:01:42-07:00,38000,38484053,0.384839,0.000000
2016-10-23T01:01:43-07:00,39000,39498320,0.391071,1.014296
2016-10-23T01:01:44-07:00,39000,39498320,0.387236,0.000000
