date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:40:48-07:00,0,0,0.000000,0.000000
2016-10-11T02:40:49-07:00,2000,2041607,2.040973,2.041028
2016-10-11T02:40:50-07:00,5000,5080124,2.539077,3.037104
2016-10-11T02:40:51-07:00,8000,8131173,2.710099,3.052432
2016-10-11T02:40:52-07:00,13000,13210416,3.302304,5.079035
2016-10-11T02:40:53-07:00,16000,16235170,3.246566,3.023676
2016-10-11T02:40:54-07:00,19000,19253675,3.208743,3.019534
2016-10-11T02:40:55-07:00,23000,23315047,3.330526,4.061254
2016-10-11T02:40:56-07:00,26000,26366625,3.295665,3.051618
2016-10-11T02:40:57-07:00,30000,30419006,3.379748,4.052460
2016-10-11T02:40:58-07:00,33000,33430060,3.342874,3.010999
2016-10-11T02:40:59-07:00,36000,36464235,3.314798,3.034037
2016-10-11T02:41:00-07:00,40000,40513989,3.376056,4.049959
2016-10-11T02:41:01-07:00,44000,44556048,3.427287,4.042077
2016-10-11T02:41:02-07:00,47000,47614354,3.400937,3.058369
2016-10-11T02:41:03-07:00,50000,50651542,3.376687,3.037181
2016-10-11T02:41:04-07:00,52000,52685121,3.292728,2.033418
2016-10-11T02:41:05-07:00,55000,55719182,3.277523,3.034218
2016-10-11T02:41:06-07:00,59000,59777079,3.320873,4.057824
2016-10-11T02:41:07-07:00,62000,62814906,3.305980,3.037898
2016-10-11T02:41:08-07:00,63000,63829802,3.190105,1.006546
2016-10-11T02:41:09-07:00,66000,66879052,3.184662,3.074840
2016-10-11T02:41:10-07:00,69000,69928350,3.178504,3.049199
2016-10-11T02:41:11-07:00,72000,72978282,3.172911,3.049858
2016-10-11T02:41:12-07:00,74000,75005393,3.125173,2.027155
2016-10-11T02:41:13-07:00,77000,78058943,3.122306,3.053501
2016-10-11T02:41:14-07:00,79000,80101904,3.080785,2.042819
2016-10-11T02:41:15-07:00,82000,83137034,3.079100,3.035281
2016-10-11T02:41:16-07:00,82000,83137034,2.969130,0.000000
2016-10-11T02:41:17-07:00,86000,87154347,3.005282,4.017629
2016-10-11T02:41:18-07:00,89000,90201545,3.006679,3.047195
2016-10-11T02:41:19-07:00,92000,93245265,3.007875,3.043750
2016-10-11T02:41:20-07:00,94000,95274291,2.977284,2.028975
2016-10-11T02:41:21-07:00,97000,98316284,2.979247,3.042074
2016-10-11T02:41:22-07:00,100000,101347173,2.980019,3.005278
2016-10-11T02:41:23-07:00,102000,103372899,2.953485,2.043277
2016-10-11T02:41:24-07:00,104000,105399394,2.927730,2.026354
2016-10-11T02:41:25-07:00,107000,108441784,2.930826,3.042267
2016-10-11T02:41:26-07:00,111000,112497956,2.960441,4.056222
2016-10-11T02:41:27-07:00,112000,113517445,2.910668,1.019424
2016-10-11T02:41:28-07:00,112000,113517445,2.837904,0.000000
2016-10-11T02:41:29-07:00,116000,117580083,2.867778,4.062792
2016-10-11T02:41:30-07:00,118000,119611008,2.847857,2.031036
2016-10-11T02:41:31-07:00,121000,122637965,2.852020,3.026847
2016-10-11T02:41:32-07:00,122000,123655436,2.810326,1.017483
2016-10-11T02:41:33-07:00,125000,126695494,2.815431,3.040054
2016-10-11T02:41:34-07:00,129000,130764405,2.842679,4.068768
2016-10-11T02:41:35-07:00,132000,133811709,2.847033,3.047348
2016-10-11T02:41:36-07:00,135000,136863670,2.851303,3.051960
2016-10-11T02:41:37-07:00,138000,139904628,2.855173,3.040966
2016-10-11T02:41:38-07:00,142000,143938854,2.878755,4.034287
2016-10-11T02:41:39-07:00,145000,146993409,2.882202,3.054553
2016-10-11T02:41:40-07:00,149000,151051860,2.904820,4.058349
2016-10-11T02:41:41-07:00,151000,153077849,2.888241,2.026061
2016-10-11T02:41:42-07:00,152000,154100688,2.853696,1.022833
2016-10-11T02:41:43-07:00,156000,158159006,2.875598,4.058300
2016-10-11T02:41:44-07:00,160000,162240895,2.897138,4.081812
2016-10-11T02:41:45-07:00,163000,165297101,2.899928,3.056171
2016-10-11T02:41:46-07:00,168000,170372934,2.937443,5.075834
2016-10-11T02:41:47-07:00,172000,174417615,2.956210,4.044688
2016-10-11T02:41:48-07:00,175000,177451841,2.957512,3.034343
2016-10-11T02:41:49-07:00,178000,180483450,2.958726,3.031548
2016-10-11T02:41:50-07:00,182000,184552836,2.976639,4.069307
2016-10-11T02:41:51-07:00,187000,189639170,3.010127,5.086422
2016-10-11T02:41:52-07:00,191000,193716448,3.026801,4.077308
2016-10-11T02:41:53-07:00,192000,194732853,2.995873,1.016421
2016-10-11T02:41:54-07:00,196000,198789485,3.011943,4.056477
2016-10-11T02:41:55-07:00,200000,202846298,3.045310,6.661511
2016-10-11T02:41:55-07:00,200000,202846298,3.027538,0.000000
2016-10-11T02:41:56-07:00,200000,202846298,2.983015,0.000000
2016-10-11T02:41:57-07:00,200000,202846298,2.939782,0.000000
2016-10-11T02:41:58-07:00,200000,202846298,2.897788,0.000000
2016-10-11T02:41:59-07:00,200000,202846298,2.856974,0.000000
2016-10-11T02:42:00-07:00,200000,202846298,2.817293,0.000000
2016-10-11T02:42:01-07:00,200000,202846298,2.778700,0.000000
2016-10-11T02:42:02-07:00,200000,202846298,2.741150,0.000000
2016-10-11T02:42:03-07:00,200000,202846298,2.704603,0.000000
2016-10-11T02:42:04-07:00,200000,202846298,2.669017,0.000000
2016-10-11T02:42:05-07:00,200000,202846298,2.634354,0.000000
2016-10-11T02:42:06-07:00,200000,202846298,2.600580,0.000000
