date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T01:33:19-08:00,0,0,0.000000,0.000000
2018-01-21T01:33:20-08:00,1000,1022787,1.022283,1.022284
2018-01-21T01:33:21-08:00,3000,3048832,1.524130,2.026282
2018-01-21T01:33:22-08:00,4000,4065978,1.355122,1.017068
2018-01-21T01:33:23-08:00,5000,5080124,1.269893,1.014166
2018-01-21T01:33:24-08:00,7000,7120523,1.423984,2.040420
2018-01-21T01:33:25-08:00,9000,9149804,1.524857,2.029261
2018-01-21T01:33:26-08:00,10000,10167406,1.452399,1.017611
2018-01-21T01:33:27-08:00,11000,11182239,1.397697,1.014782
2018-01-21T01:33:28-08:00,13000,13210416,1.467760,2.028342
2018-01-21T01:33:29-08:00,15000,15232383,1.523190,2.022115
2018-01-21T01:33:30-08:00,16000,16235170,1.475858,1.002609
2018-01-21T01:33:31-08:00,18000,18250833,1.520844,2.015728
2018-01-21T01:33:32-08:00,19000,19253675,1.480983,1.002702
2018-01-21T01:33:33-08:00,21000,21274111,1.519528,2.020702
2018-01-21T01:33:34-08:00,23000,23315047,1.554300,2.041189
2018-01-21T01:33:35-08:00,24000,24329327,1.520545,1.014232
2018-01-21T01:33:36-08:00,26000,26366625,1.550937,2.037186
2018-01-21T01:33:37-08:00,28000,28392653,1.577330,2.026023
2018-01-21T01:33:38-08:00,29000,29408390,1.547771,1.015712
2018-01-21T01:33:39-08:00,31000,31415095,1.570718,2.006725
2018-01-21T01:33:40-08:00,33000,33430060,1.591772,2.012311
2018-01-21T01:33:41-08:00,34000,34441547,1.565492,1.012832
2018-01-21T01:33:42-08:00,36000,36464235,1.585371,2.022715
2018-01-21T01:33:43-08:00,37000,37474099,1.561391,1.009849
2018-01-21T01:33:44-08:00,39000,39498320,1.579910,2.024424
2018-01-21T01:33:45-08:00,40000,40513989,1.558204,1.015589
2018-01-21T01:33:46-08:00,42000,42541195,1.575571,2.027092
2018-01-21T01:33:47-08:00,44000,44556048,1.591259,2.014829
2018-01-21T01:33:48-08:00,46000,46598320,1.606816,2.042458
2018-01-21T01:33:49-08:00,47000,47614354,1.587124,1.016044
2018-01-21T01:33:50-08:00,49000,49638872,1.601014,2.015989
2018-01-21T01:33:51-08:00,50000,50651542,1.582840,1.016968
2018-01-21T01:33:52-08:00,51000,51669660,1.565725,1.018049
2018-01-21T01:33:53-08:00,53000,53700273,1.579398,2.030650
2018-01-21T01:33:54-08:00,55000,55719182,1.591958,2.019031
2018-01-21T01:33:55-08:00,57000,57747920,1.604089,2.028642
2018-01-21T01:33:56-08:00,58000,58760715,1.588107,1.012762
2018-01-21T01:33:57-08:00,60000,60793761,1.599818,2.033159
2018-01-21T01:33:58-08:00,61000,61805178,1.584729,1.011381
2018-01-21T01:33:59-08:00,63000,63829802,1.595729,2.024731
2018-01-21T01:34:00-08:00,64000,64845859,1.581589,1.016005
2018-01-21T01:34:01-08:00,66000,66879052,1.592341,2.033186
2018-01-21T01:34:02-08:00,68000,68913829,1.602631,2.034845
2018-01-21T01:34:03-08:00,69000,69928350,1.589262,1.014441
2018-01-21T01:34:04-08:00,71000,71957053,1.599032,2.028968
2018-01-21T01:34:05-08:00,73000,73993472,1.608538,2.036292
2018-01-21T01:34:06-08:00,74000,75005393,1.595841,1.011828
2018-01-21T01:34:07-08:00,76000,77043768,1.605062,2.038466
2018-01-21T01:34:08-08:00,77000,78058943,1.593023,1.015152
2018-01-21T01:34:09-08:00,79000,80101904,1.602025,2.043187
2018-01-21T01:34:10-08:00,81000,82125309,1.610141,2.014032
2018-01-21T01:34:11-08:00,83000,84142708,1.618114,2.026630
2018-01-21T01:34:12-08:00,84000,85133367,1.606273,0.990592
2018-01-21T01:34:13-08:00,86000,87154347,1.613957,2.021258
2018-01-21T01:34:14-08:00,87000,88167283,1.603030,1.012955
2018-01-21T01:34:15-08:00,89000,90201545,1.610727,2.034076
2018-01-21T01:34:16-08:00,91000,92232589,1.618103,2.031171
2018-01-21T01:34:17-08:00,93000,94265024,1.625248,2.032510
2018-01-21T01:34:18-08:00,94000,95274291,1.614805,1.009181
2018-01-21T01:34:19-08:00,96000,97296504,1.621597,2.022358
2018-01-21T01:34:20-08:00,98000,99323751,1.628247,2.027210
2018-01-21T01:34:21-08:00,99000,100337640,1.618338,1.013889
2018-01-21T01:34:22-08:00,101000,102367255,1.624865,2.029550
2018-01-21T01:34:23-08:00,102000,103379135,1.615288,1.011897
2018-01-21T01:34:24-08:00,104000,105405630,1.621616,2.026687
2018-01-21T01:34:25-08:00,106000,107432509,1.627753,2.026601
2018-01-21T01:34:26-08:00,108000,109462877,1.633764,2.030489
2018-01-21T01:34:27-08:00,109000,110477798,1.624664,1.014960
2018-01-21T01:34:28-08:00,111000,112504192,1.630485,2.026302
2018-01-21T01:34:29-08:00,113000,114538386,1.636254,2.034300
2018-01-21T01:34:30-08:00,114000,115554761,1.627522,1.016332
2018-01-21T01:34:31-08:00,115000,116576166,1.619103,1.021361
2018-01-21T01:34:32-08:00,117000,118598069,1.624621,2.021974
2018-01-21T01:34:33-08:00,119000,120621436,1.630011,2.023464
2018-01-21T01:34:34-08:00,120000,121633453,1.621770,1.011986
2018-01-21T01:34:35-08:00,122000,123661672,1.627118,2.028158
2018-01-21T01:34:36-08:00,124000,125691992,1.632354,2.030347
2018-01-21T01:34:37-08:00,126000,127716267,1.637379,2.024321
2018-01-21T01:34:38-08:00,128000,129752318,1.642425,2.035951
2018-01-21T01:34:39-08:00,129000,130770641,1.634626,1.018457
2018-01-21T01:34:40-08:00,129000,130770641,1.614442,0.000000
2018-01-21T01:34:41-08:00,130000,131789774,1.607185,1.019236
2018-01-21T01:34:42-08:00,131000,132805297,1.600055,1.015488
2018-01-21T01:34:43-08:00,133000,134834512,1.605163,2.029063
2018-01-21T01:34:44-08:00,135000,136869906,1.610227,2.035609
2018-01-21T01:34:45-08:00,136000,137881273,1.603262,1.011321
2018-01-21T01:34:46-08:00,138000,139910864,1.608162,2.029543
2018-01-21T01:34:47-08:00,139000,140928818,1.601456,1.017989
