date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:58:28-07:00,0,0,0.000000,0.000000
2016-09-12T16:58:29-07:00,3000,3048832,3.046417,3.046428
2016-09-12T16:58:30-07:00,7000,7120523,3.558854,4.071697
2016-09-12T16:58:31-07:00,15000,15232383,5.076057,8.111547
2016-09-12T16:58:32-07:00,23000,23315047,5.827518,8.082471
2016-09-12T16:58:33-07:00,25000,25346473,5.068436,2.031439
2016-09-12T16:58:34-07:00,30000,30419006,5.069113,5.072501
2016-09-12T16:58:35-07:00,32000,32420164,4.630865,2.001089
2016-09-12T16:58:36-07:00,35000,35456989,4.431636,3.036849
2016-09-12T16:58:37-07:00,41000,41528758,4.613856,6.071780
2016-09-12T16:58:38-07:00,42000,42541195,4.253750,1.012447
2016-09-12T16:58:39-07:00,49000,49638872,4.512256,7.097450
2016-09-12T16:58:40-07:00,52000,52685121,4.390102,3.046288
2016-09-12T16:58:41-07:00,55000,55719182,4.285810,3.034167
2016-09-12T16:58:42-07:00,57000,57747920,4.124594,2.028693
2016-09-12T16:58:43-07:00,62000,62814906,4.187416,5.066979
2016-09-12T16:58:44-07:00,66000,66879052,4.179705,4.064033
2016-09-12T16:58:45-07:00,69000,69928350,4.113216,3.049327
2016-09-12T16:58:46-07:00,72000,72978282,4.050735,3.004364
2016-09-12T16:58:47-07:00,76000,77043768,4.054746,4.128119
2016-09-12T16:58:48-07:00,82000,83137034,4.155453,6.057871
2016-09-12T16:58:49-07:00,82000,83137034,3.958728,0.000000
2016-09-12T16:58:50-07:00,84000,85133367,3.869540,1.996425
2016-09-12T16:58:51-07:00,91000,92232589,4.009953,7.099133
2016-09-12T16:58:52-07:00,92000,93245265,3.885075,1.012698
2016-09-12T16:58:53-07:00,92000,93245265,3.729666,0.000000
2016-09-12T16:58:54-07:00,97000,98316284,3.781254,5.071018
2016-09-12T16:58:55-07:00,101000,102367255,3.791258,4.051396
2016-09-12T16:58:56-07:00,104000,105405630,3.764366,3.038272
2016-09-12T16:58:57-07:00,108000,109462877,3.774468,4.057337
2016-09-12T16:58:58-07:00,111000,112504192,3.750033,3.041392
2016-09-12T16:58:59-07:00,115000,116576166,3.760337,4.069275
2016-09-12T16:59:00-07:00,119000,120621436,3.769316,4.047842
2016-09-12T16:59:01-07:00,122000,123661672,3.747220,3.040161
2016-09-12T16:59:02-07:00,128000,129752318,3.816145,6.090734
2016-09-12T16:59:03-07:00,132000,133817945,3.823279,4.065874
2016-09-12T16:59:04-07:00,135000,136869906,3.801847,3.051742
2016-09-12T16:59:05-07:00,139000,140928818,3.808798,4.059067
