date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T02:26:05-07:00,0,0,0.000000,0.000000
2016-10-26T02:26:06-07:00,1000,1022787,1.022391,1.022392
2016-10-26T02:26:07-07:00,2000,2041607,1.018704,1.015029
2016-10-26T02:26:08-07:00,5000,5080124,1.685236,3.007342
2016-10-26T02:26:09-07:00,6000,6100702,1.524998,1.035094
2016-10-26T02:26:10-07:00,8000,8131173,1.626088,2.030500
2016-10-26T02:26:11-07:00,10000,10167406,1.694183,2.034376
2016-10-26T02:26:12-07:00,11000,11182239,1.597360,1.015760
2016-10-26T02:26:13-07:00,13000,13210416,1.651206,2.028141
2016-10-26T02:26:14-07:00,15000,15232383,1.692397,2.021946
2016-10-26T02:26:15-07:00,17000,17246258,1.724546,2.013908
2016-10-26T02:26:16-07:00,18000,18250833,1.659074,1.004420
2016-10-26T02:26:17-07:00,20000,20262967,1.688511,2.012371
2016-10-26T02:26:18-07:00,22000,22292285,1.713887,2.016490
2016-10-26T02:26:19-07:00,23000,23315047,1.665201,1.028438
2016-10-26T02:26:20-07:00,25000,25346473,1.689716,2.033264
2016-10-26T02:26:21-07:00,27000,27378185,1.711086,2.031633
2016-10-26T02:26:22-07:00,28000,28392653,1.670107,1.014446
2016-10-26T02:26:23-07:00,30000,30419006,1.689901,2.026405
2016-10-26T02:26:24-07:00,32000,32420164,1.706281,2.001140
2016-10-26T02:26:25-07:00,34000,34441547,1.722041,2.021501
2016-10-26T02:26:26-07:00,35000,35456989,1.688387,1.015348
2016-10-26T02:26:27-07:00,37000,37474099,1.703333,2.017218
2016-10-26T02:26:28-07:00,39000,39498320,1.717280,2.024124
2016-10-26T02:26:29-07:00,41000,41528758,1.730313,2.030007
2016-10-26T02:26:30-07:00,42000,42541195,1.701617,1.012716
2016-10-26T02:26:31-07:00,44000,44556048,1.713660,2.014704
2016-10-26T02:26:32-07:00,46000,46598320,1.725830,2.042256
2016-10-26T02:26:33-07:00,47000,47614354,1.700482,1.016065
2016-10-26T02:26:34-07:00,49000,49638872,1.711652,2.024379
2016-10-26T02:26:35-07:00,51000,51669660,1.722295,2.030984
2016-10-26T02:26:36-07:00,53000,53700273,1.732241,2.030620
2016-10-26T02:26:37-07:00,55000,55719182,1.741200,2.018931
