date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T13:48:49-07:00,0,0,0.000000,0.000000
2016-06-02T13:48:50-07:00,0,0,0.000000,0.000000
2016-06-02T13:48:51-07:00,1000,1022787,0.511045,1.021942
2016-06-02T13:48:52-07:00,2000,2041607,0.680403,1.019613
2016-06-02T13:48:53-07:00,4000,4065978,1.016340,2.024319
2016-06-02T13:48:54-07:00,6000,6100702,1.220014,2.034907
2016-06-02T13:48:55-07:00,7000,7120523,1.185345,1.013125
2016-06-02T13:48:56-07:00,7000,7120523,1.017129,0.000000
2016-06-02T13:48:57-07:00,9000,9149804,1.143637,2.029269
2016-06-02T13:48:58-07:00,10000,10167406,1.129634,1.017596
2016-06-02T13:48:59-07:00,11000,11182239,1.118155,1.014838
2016-06-02T13:49:00-07:00,12000,12199594,1.108989,1.017330
2016-06-02T13:49:01-07:00,14000,14218243,1.184792,2.018685
2016-06-02T13:49:02-07:00,15000,15232383,1.171666,1.014148
2016-06-02T13:49:03-07:00,16000,16235170,1.159608,1.002838
2016-06-02T13:49:04-07:00,17000,17246258,1.149707,1.011084
2016-06-02T13:49:05-07:00,18000,18250833,1.140634,1.004535
2016-06-02T13:49:06-07:00,20000,20262967,1.191893,2.012042
2016-06-02T13:49:07-07:00,21000,21274111,1.181852,1.011149
2016-06-02T13:49:08-07:00,22000,22292285,1.173240,1.018205
2016-06-02T13:49:09-07:00,23000,23315047,1.165718,1.022795
2016-06-02T13:49:10-07:00,24000,24329327,1.158505,1.014236
2016-06-02T13:49:11-07:00,26000,26366625,1.198448,2.037280
2016-06-02T13:49:12-07:00,27000,27378185,1.190323,1.011555
2016-06-02T13:49:13-07:00,28000,28392653,1.182996,1.014479
2016-06-02T13:49:14-07:00,29000,29408390,1.176310,1.015826
2016-06-02T13:49:15-07:00,30000,30419006,1.169935,1.010578
2016-06-02T13:49:16-07:00,31000,31415095,1.163495,0.996045
2016-06-02T13:49:17-07:00,32000,32420164,1.157837,1.005075
2016-06-02T13:49:18-07:00,34000,34441547,1.187615,2.021423
2016-06-02T13:49:19-07:00,35000,35456989,1.181878,1.015484
2016-06-02T13:49:20-07:00,36000,36464235,1.176242,1.007188
2016-06-02T13:49:21-07:00,37000,37474099,1.171045,1.009917
2016-06-02T13:49:22-07:00,38000,38484053,1.166162,1.009910
2016-06-02T13:49:23-07:00,39000,39498320,1.161694,1.014265
2016-06-02T13:49:24-07:00,41000,41528758,1.186517,2.030527
2016-06-02T13:49:25-07:00,42000,42541195,1.181681,1.012430
2016-06-02T13:49:26-07:00,43000,43551358,1.177044,1.010121
2016-06-02T13:49:27-07:00,44000,44556048,1.172508,1.004687
2016-06-02T13:49:28-07:00,46000,46598320,1.194810,2.042276
2016-06-02T13:49:29-07:00,47000,47614354,1.190342,1.016073
2016-06-02T13:49:30-07:00,48000,48626994,1.186007,1.012640
2016-06-02T13:49:31-07:00,49000,49638872,1.181861,1.011843
2016-06-02T13:49:32-07:00,51000,51669660,1.201602,2.030752
2016-06-02T13:49:33-07:00,52000,52685121,1.197372,1.015463
2016-06-02T13:49:34-07:00,53000,53700273,1.193325,1.015233
2016-06-02T13:49:35-07:00,54000,54709392,1.189319,1.009069
2016-06-02T13:49:36-07:00,55000,55719182,1.185499,1.009781
2016-06-02T13:49:37-07:00,56000,56731191,1.181885,1.012029
2016-06-02T13:49:38-07:00,57000,57747920,1.178514,1.016710
2016-06-02T13:49:39-07:00,59000,59777079,1.195529,2.029298
2016-06-02T13:49:40-07:00,60000,60793761,1.192021,1.016636
2016-06-02T13:49:41-07:00,61000,61805178,1.188547,1.011382
2016-06-02T13:49:42-07:00,62000,62814906,1.185174,1.009749
2016-06-02T13:49:43-07:00,63000,63829802,1.182020,1.014874
2016-06-02T13:49:44-07:00,64000,64845859,1.179003,1.016088
2016-06-02T13:49:45-07:00,66000,66879052,1.194257,2.033275
2016-06-02T13:49:46-07:00,67000,67895973,1.191145,1.016867
2016-06-02T13:49:47-07:00,68000,68913829,1.188157,1.017859
2016-06-02T13:49:48-07:00,69000,69928350,1.185214,1.014506
2016-06-02T13:49:49-07:00,70000,70938362,1.182295,1.010042
2016-06-02T13:49:50-07:00,71000,71957053,1.179612,1.018660
2016-06-02T13:49:51-07:00,73000,73993472,1.193431,2.036412
2016-06-02T13:49:52-07:00,74000,75005393,1.190550,1.011899
2016-06-02T13:49:53-07:00,75000,76027125,1.187913,1.021784
2016-06-02T13:49:54-07:00,76000,77043768,1.185278,1.016648
2016-06-02T13:49:55-07:00,77000,78058943,1.182700,1.015146
2016-06-02T13:49:56-07:00,78000,79086658,1.180387,1.027719
2016-06-02T13:49:57-07:00,79000,80101904,1.177959,1.015270
2016-06-02T13:49:58-07:00,80000,81113427,1.175547,1.011504
2016-06-02T13:49:59-07:00,81000,82125309,1.173209,1.011898
2016-06-02T13:50:00-07:00,82000,83137034,1.170934,1.011681
2016-06-02T13:50:01-07:00,84000,85133367,1.182399,1.996534
2016-06-02T13:50:02-07:00,85000,86142022,1.179969,1.005548
2016-06-02T13:50:03-07:00,86000,87154347,1.177752,1.015392
2016-06-02T13:50:04-07:00,87000,88167283,1.175555,1.012952
2016-06-02T13:50:05-07:00,88000,89187464,1.173510,1.020167
2016-06-02T13:50:06-07:00,89000,90201545,1.171439,1.014076
2016-06-02T13:50:07-07:00,90000,91222379,1.169508,1.020800
2016-06-02T13:50:08-07:00,91000,92232589,1.167492,1.010232
2016-06-02T13:50:09-07:00,92000,93245265,1.165557,1.012706
2016-06-02T13:50:10-07:00,94000,95274291,1.176217,2.029045
2016-06-02T13:50:11-07:00,95000,96285688,1.174207,1.011392
2016-06-02T13:50:12-07:00,96000,97296504,1.172238,1.010784
2016-06-02T13:50:13-07:00,97000,98316284,1.170424,1.019810
2016-06-02T13:50:14-07:00,98000,99323751,1.168507,1.007482
2016-06-02T13:50:15-07:00,99000,100337640,1.166709,1.013893
2016-06-02T13:50:16-07:00,101000,102367255,1.176627,2.029539
2016-06-02T13:50:17-07:00,102000,103379135,1.174555,0.996925
2016-06-02T13:50:18-07:00,103000,104394972,1.172969,1.031306
2016-06-02T13:50:19-07:00,104000,105405630,1.171166,1.010680
2016-06-02T13:50:20-07:00,105000,106424956,1.169497,1.019300
2016-06-02T13:50:21-07:00,106000,107432509,1.167737,1.007552
2016-06-02T13:50:22-07:00,107000,108448020,1.166100,1.015469
2016-06-02T13:50:23-07:00,109000,110477798,1.175289,2.029938
2016-06-02T13:50:24-07:00,110000,111497124,1.173646,1.019284
2016-06-02T13:50:25-07:00,111000,112504192,1.171911,1.007070
2016-06-02T13:50:26-07:00,112000,113523681,1.170340,1.019495
2016-06-02T13:50:27-07:00,113000,114538386,1.168752,1.014692
