date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:35:37-08:00,0,0,0.000000,0.000000
2016-11-19T02:35:38-08:00,2000,2041607,2.011249,2.011249
2016-11-19T02:35:39-08:00,5000,5080124,2.539696,3.084182
2016-11-19T02:35:40-08:00,10000,10164994,3.387964,5.084680
2016-11-19T02:35:41-08:00,15000,15229971,3.807150,5.064802
2016-11-19T02:35:42-08:00,18000,18248421,3.649435,3.018507
2016-11-19T02:35:43-08:00,21000,21271699,3.541430,3.004686
2016-11-19T02:35:44-08:00,24000,24326915,3.475095,3.074180
2016-11-19T02:35:45-08:00,27000,27375773,3.421820,3.048874
2016-11-19T02:35:46-08:00,31000,31412683,3.490154,4.036838
2016-11-19T02:35:47-08:00,35000,35454577,3.543821,4.024801
2016-11-19T02:35:48-08:00,38000,38481641,3.494591,3.005563
2016-11-19T02:35:49-08:00,42000,42538783,3.544758,4.103503
2016-11-19T02:35:50-08:00,46000,46595908,3.584197,4.057531
2016-11-19T02:35:51-08:00,49000,49636460,3.545374,3.040639
2016-11-19T02:35:52-08:00,52000,52680966,3.511987,3.044553
2016-11-19T02:35:53-08:00,56000,56727036,3.545350,4.045776
2016-11-19T02:35:54-08:00,60000,60789606,3.575781,4.062707
2016-11-19T02:35:55-08:00,63000,63825647,3.544824,3.021131
2016-11-19T02:35:56-08:00,66000,66874897,3.519659,3.064309
2016-11-19T02:35:57-08:00,70000,70934207,3.546648,4.059466
2016-11-19T02:35:58-08:00,73000,73991729,3.523351,3.057428
2016-11-19T02:36:00-08:00,79000,80100161,3.536436,3.703015
2016-11-19T02:36:00-08:00,80000,81111684,3.526534,2.886490
2016-11-19T02:36:01-08:00,84000,85131624,3.547094,4.019996
2016-11-19T02:36:02-08:00,88000,89185721,3.567377,4.054185
2016-11-19T02:36:03-08:00,91000,92230846,3.547289,3.045095
2016-11-19T02:36:04-08:00,94000,95272548,3.528571,3.041855
2016-11-19T02:36:05-08:00,98000,99322008,3.547166,4.049233
2016-11-19T02:36:06-08:00,102000,103377392,3.564682,4.055098
2016-11-19T02:36:07-08:00,106000,107430766,3.580988,4.053920
2016-11-19T02:36:08-08:00,109000,110476055,3.563275,3.033888
2016-11-19T02:36:09-08:00,112000,113521938,3.547516,3.057121
2016-11-19T02:36:10-08:00,116000,117586319,3.563180,4.064412
2016-11-19T02:36:11-08:00,119000,120621436,3.547649,3.035143
2016-11-19T02:36:12-08:00,123000,124681470,3.562291,4.060134
2016-11-19T02:36:13-08:00,127000,128733619,3.537277,2.908793
2016-11-19T02:36:14-08:00,130000,131789774,3.561851,5.035400
2016-11-19T02:36:15-08:00,133000,134834512,3.548240,3.044633
2016-11-19T02:36:16-08:00,137000,138898390,3.561464,4.064000
2016-11-19T02:36:17-08:00,140000,141947256,3.548652,3.048971
2016-11-19T02:36:18-08:00,144000,145984918,3.560576,4.037512
2016-11-19T02:36:19-08:00,147000,149025570,3.548057,3.035613
2016-11-19T02:36:20-08:00,150000,152070371,3.536489,3.049841
2016-11-19T02:36:21-08:00,155000,157156396,3.571700,5.085665
2016-11-19T02:36:22-08:00,159000,161224782,3.582744,4.068724
2016-11-19T02:36:23-08:00,162000,164289137,3.571470,3.064175
2016-11-19T02:36:24-08:00,166000,168340776,3.581689,4.051762
2016-11-19T02:36:25-08:00,170000,172395905,3.591552,4.055118
2016-11-19T02:36:26-08:00,173000,175426418,3.580099,3.030391
2016-11-19T02:36:27-08:00,177000,179470811,3.589388,4.044582
2016-11-19T02:36:28-08:00,181000,183536643,3.598731,4.065873
2016-11-19T02:36:29-08:00,185000,187603988,3.607744,4.067412
2016-11-19T02:36:30-08:00,189000,191675588,3.616494,4.071455
2016-11-19T02:36:31-08:00,193000,195747012,3.624918,4.071426
2016-11-19T02:36:32-08:00,196000,198789485,3.614331,3.042585
2016-11-19T02:36:33-08:00,200000,202846298,3.638159,5.374398
2016-11-19T02:36:33-08:00,200000,202846298,3.622230,0.000000
2016-11-19T02:36:34-08:00,200000,202846298,3.558682,0.000000
