date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T02:06:25-07:00,0,0,0.000000,0.000000
2016-04-23T02:06:26-07:00,0,0,0.000000,0.000000
2016-04-23T02:06:27-07:00,0,0,0.000000,0.000000
2016-04-23T02:06:28-07:00,1000,1022787,0.340857,1.022505
2016-04-23T02:06:29-07:00,1000,1022787,0.254682,0.000000
2016-04-23T02:06:30-07:00,2000,2041607,0.408175,1.033444
2016-04-23T02:06:31-07:00,2000,2041607,0.340255,0.000000
2016-04-23T02:06:32-07:00,3000,3048832,0.435530,1.007163
2016-04-23T02:06:33-07:00,4000,4065978,0.508228,1.017132
2016-04-23T02:06:34-07:00,5000,5080124,0.564439,1.014136
2016-04-23T02:06:35-07:00,6000,6100702,0.610048,1.020528
2016-04-23T02:06:36-07:00,7000,7120523,0.647306,1.019943
2016-04-23T02:06:37-07:00,7000,7120523,0.592194,0.000000
2016-04-23T02:06:38-07:00,8000,8131173,0.624693,1.018482
2016-04-23T02:06:39-07:00,9000,9149804,0.653544,1.035171
2016-04-23T02:06:40-07:00,10000,10167406,0.677814,1.017614
2016-04-23T02:06:41-07:00,11000,11182239,0.698877,1.014827
2016-04-23T02:06:42-07:00,12000,12199594,0.717609,1.017298
2016-04-23T02:06:43-07:00,13000,13210416,0.733899,1.010842
2016-04-23T02:06:44-07:00,14000,14218243,0.748316,1.007836
2016-04-23T02:06:45-07:00,14000,14218243,0.710901,0.000000
2016-04-23T02:06:46-07:00,15000,15232383,0.724663,0.994593
2016-04-23T02:06:47-07:00,15000,15232383,0.692374,0.000000
2016-04-23T02:06:48-07:00,16000,16235170,0.705867,1.002680
2016-04-23T02:06:49-07:00,17000,17246258,0.718586,1.011145
2016-04-23T02:06:50-07:00,18000,18250833,0.730025,1.004556
2016-04-23T02:06:51-07:00,19000,19253675,0.740518,1.002850
2016-04-23T02:06:52-07:00,19000,19253675,0.713091,0.000000
2016-04-23T02:06:53-07:00,20000,20262967,0.723670,1.009298
2016-04-23T02:06:54-07:00,21000,21274111,0.733583,1.011185
2016-04-23T02:06:55-07:00,22000,22292285,0.742879,1.010379
2016-04-23T02:06:56-07:00,22000,22292285,0.719100,0.000000
2016-04-23T02:06:57-07:00,23000,23315047,0.728589,1.022754
2016-04-23T02:06:58-07:00,24000,24329327,0.737246,1.014291
2016-04-23T02:06:59-07:00,25000,25346473,0.745478,1.017109
2016-04-23T02:07:00-07:00,26000,26366625,0.753325,1.020108
2016-04-23T02:07:01-07:00,26000,26366625,0.732400,0.000000
2016-04-23T02:07:02-07:00,27000,27378185,0.739945,1.011545
2016-04-23T02:07:03-07:00,28000,28392653,0.747170,1.014506
2016-04-23T02:07:04-07:00,28000,28392653,0.728012,0.000000
2016-04-23T02:07:05-07:00,29000,29408390,0.735018,1.005535
2016-04-23T02:07:06-07:00,29000,29408390,0.717273,0.000000
2016-04-23T02:07:07-07:00,30000,30419006,0.724257,1.010606
2016-04-23T02:07:08-07:00,31000,31415095,0.730578,0.996037
2016-04-23T02:07:09-07:00,32000,32420164,0.736817,1.005093
2016-04-23T02:07:10-07:00,32000,32420164,0.720443,0.000000
2016-04-23T02:07:11-07:00,33000,33430060,0.726736,1.009878
2016-04-23T02:07:12-07:00,34000,34441547,0.732795,1.011514
2016-04-23T02:07:13-07:00,34000,34441547,0.717528,0.000000
2016-04-23T02:07:14-07:00,35000,35456989,0.723435,1.003743
2016-04-23T02:07:15-07:00,35000,35456989,0.709137,0.000000
2016-04-23T02:07:16-07:00,36000,36464235,0.714981,1.007161
2016-04-23T02:07:17-07:00,36000,36464235,0.701232,0.000000
2016-04-23T02:07:18-07:00,37000,37474099,0.707055,1.009821
2016-04-23T02:07:19-07:00,38000,38484053,0.712664,1.009981
2016-04-23T02:07:20-07:00,38000,38484053,0.699707,0.000000
2016-04-23T02:07:21-07:00,39000,39498320,0.705324,1.014257
2016-04-23T02:07:22-07:00,39000,39498320,0.692949,0.000000
2016-04-23T02:07:23-07:00,40000,40513989,0.698513,1.015659
2016-04-23T02:07:24-07:00,41000,41528758,0.703874,1.014785
2016-04-23T02:07:25-07:00,41000,41528758,0.692023,0.000000
2016-04-23T02:07:26-07:00,41000,41528758,0.680762,0.000000
2016-04-23T02:07:27-07:00,42000,42541195,0.686146,1.015614
2016-04-23T02:07:28-07:00,43000,43551358,0.691288,1.010104
2016-04-23T02:07:29-07:00,43000,43551358,0.680487,0.000000
2016-04-23T02:07:30-07:00,44000,44556048,0.685475,1.004719
2016-04-23T02:07:31-07:00,45000,45580518,0.690611,1.024455
2016-04-23T02:07:32-07:00,45000,45580518,0.680303,0.000000
2016-04-23T02:07:33-07:00,46000,46598320,0.685267,1.017806
2016-04-23T02:07:34-07:00,47000,47614354,0.690060,1.016034
2016-04-23T02:07:35-07:00,47000,47614354,0.680202,0.000000
2016-04-23T02:07:36-07:00,48000,48626994,0.684876,1.011777
2016-04-23T02:07:37-07:00,48000,48626994,0.675373,0.000000
2016-04-23T02:07:38-07:00,49000,49638872,0.679982,1.011818
2016-04-23T02:07:39-07:00,49000,49638872,0.670793,0.000000
2016-04-23T02:07:40-07:00,50000,50651542,0.675351,1.012676
2016-04-23T02:07:41-07:00,50000,50651542,0.666465,0.000000
2016-04-23T02:07:42-07:00,51000,51669660,0.671032,1.018144
2016-04-23T02:07:43-07:00,52000,52685121,0.675448,1.015437
2016-04-23T02:07:44-07:00,52000,52685121,0.666898,0.000000
2016-04-23T02:07:45-07:00,53000,53700273,0.671251,1.015150
2016-04-23T02:07:46-07:00,53000,53700273,0.662961,0.000000
2016-04-23T02:07:47-07:00,54000,54709392,0.667186,1.009480
2016-04-23T02:07:48-07:00,55000,55719182,0.671312,1.009657
2016-04-23T02:07:49-07:00,55000,55719182,0.663321,0.000000
2016-04-23T02:07:50-07:00,56000,56731191,0.667424,1.012017
2016-04-23T02:07:51-07:00,56000,56731191,0.659663,0.000000
2016-04-23T02:07:52-07:00,57000,57747920,0.663767,1.016714
2016-04-23T02:07:53-07:00,57000,57747920,0.656224,0.000000
2016-04-23T02:07:54-07:00,58000,58760715,0.660231,1.012804
2016-04-23T02:07:55-07:00,58000,58760715,0.652895,0.000000
2016-04-23T02:07:56-07:00,59000,59777079,0.656889,1.016352
2016-04-23T02:07:57-07:00,59000,59777079,0.649723,0.000000
2016-04-23T02:07:58-07:00,60000,60793761,0.653671,1.016981
2016-04-23T02:07:59-07:00,61000,61805178,0.657418,1.003106
2016-04-23T02:08:00-07:00,61000,61805178,0.650579,0.000000
2016-04-23T02:08:01-07:00,62000,62814906,0.654320,1.009692
2016-04-23T02:08:02-07:00,62000,62814906,0.647574,0.000000
2016-04-23T02:08:03-07:00,63000,63829802,0.651323,1.014887
2016-04-23T02:08:04-07:00,63000,63829802,0.644744,0.000000
2016-04-23T02:08:05-07:00,64000,64845859,0.648457,1.016050
2016-04-23T02:08:06-07:00,64000,64845859,0.642036,0.000000
2016-04-23T02:08:07-07:00,65000,65863620,0.645720,1.017760
2016-04-23T02:08:08-07:00,65000,65863620,0.639430,0.000000
2016-04-23T02:08:09-07:00,66000,66879052,0.643066,1.018955
2016-04-23T02:08:10-07:00,67000,67895973,0.646626,1.016878
2016-04-23T02:08:11-07:00,67000,67895973,0.640526,0.000000
2016-04-23T02:08:12-07:00,68000,68913829,0.644053,1.017825
2016-04-23T02:08:13-07:00,68000,68913829,0.638089,0.000000
2016-04-23T02:08:14-07:00,69000,69928350,0.641543,1.014551
2016-04-23T02:08:15-07:00,69000,69928350,0.635711,0.000000
2016-04-23T02:08:16-07:00,70000,70938362,0.639083,1.009980
2016-04-23T02:08:17-07:00,71000,71957053,0.642472,1.018713
2016-04-23T02:08:18-07:00,71000,71957053,0.636768,0.000000
2016-04-23T02:08:19-07:00,71000,71957053,0.631201,0.000000
2016-04-23T02:08:20-07:00,72000,72978282,0.634592,1.021177
2016-04-23T02:08:21-07:00,73000,73993472,0.637873,1.015165
2016-04-23T02:08:22-07:00,73000,73993472,0.632421,0.000000
2016-04-23T02:08:23-07:00,74000,75005393,0.635637,1.011948
2016-04-23T02:08:24-07:00,74000,75005393,0.630296,0.000000
2016-04-23T02:08:25-07:00,75000,76027125,0.633558,1.021740
2016-04-23T02:08:26-07:00,75000,76027125,0.628322,0.000000
2016-04-23T02:08:27-07:00,76000,77043768,0.631505,1.016668
2016-04-23T02:08:28-07:00,77000,78058943,0.634623,1.015039
2016-04-23T02:08:29-07:00,77000,78058943,0.629406,0.000000
2016-04-23T02:08:30-07:00,77000,78058943,0.624470,0.000000
2016-04-23T02:08:31-07:00,78000,79086658,0.627671,1.027698
2016-04-23T02:08:32-07:00,78000,79086658,0.622728,0.000000
2016-04-23T02:08:33-07:00,79000,80101904,0.625795,1.015283
2016-04-23T02:08:34-07:00,79000,80101904,0.620944,0.000000
2016-04-23T02:08:35-07:00,79000,80101904,0.616167,0.000000
2016-04-23T02:08:36-07:00,80000,81113427,0.619185,1.011499
2016-04-23T02:08:37-07:00,80000,81113427,0.614495,0.000000
2016-04-23T02:08:38-07:00,81000,82125309,0.617482,1.011829
2016-04-23T02:08:39-07:00,82000,83137034,0.620424,1.011766
2016-04-23T02:08:40-07:00,82000,83137034,0.615816,0.000000
2016-04-23T02:08:41-07:00,82000,83137034,0.611301,0.000000
2016-04-23T02:08:42-07:00,83000,84142708,0.614179,1.005604
2016-04-23T02:08:43-07:00,83000,84142708,0.609728,0.000000
2016-04-23T02:08:44-07:00,84000,85133367,0.612469,0.990707
2016-04-23T02:08:45-07:00,84000,85133367,0.608094,0.000000
2016-04-23T02:08:46-07:00,85000,86142022,0.610935,1.008649
2016-04-23T02:08:47-07:00,85000,86142022,0.606633,0.000000
2016-04-23T02:08:48-07:00,86000,87154347,0.609470,1.012320
2016-04-23T02:08:49-07:00,86000,87154347,0.605237,0.000000
2016-04-23T02:08:50-07:00,87000,88167283,0.608049,1.012915
2016-04-23T02:08:51-07:00,87000,88167283,0.603884,0.000000
2016-04-23T02:08:52-07:00,87000,88167283,0.599777,0.000000
2016-04-23T02:08:53-07:00,88000,89187464,0.602617,1.020181
2016-04-23T02:08:54-07:00,88000,89187464,0.598573,0.000000
2016-04-23T02:08:55-07:00,89000,90201545,0.601343,1.014093
2016-04-23T02:08:56-07:00,90000,91222379,0.604121,1.020851
2016-04-23T02:08:57-07:00,90000,91222379,0.600146,0.000000
2016-04-23T02:08:58-07:00,90000,91222379,0.596223,0.000000
2016-04-23T02:08:59-07:00,91000,92232589,0.598912,1.010223
2016-04-23T02:09:00-07:00,91000,92232589,0.595048,0.000000
2016-04-23T02:09:01-07:00,92000,93245265,0.597725,1.012652
2016-04-23T02:09:02-07:00,92000,93245265,0.593918,0.000000
2016-04-23T02:09:03-07:00,93000,94265024,0.596533,0.998564
2016-04-23T02:09:04-07:00,93000,94265024,0.592861,0.000000
2016-04-23T02:09:05-07:00,94000,95274291,0.595463,1.009248
2016-04-23T02:09:06-07:00,94000,95274291,0.591765,0.000000
2016-04-23T02:09:07-07:00,95000,96285688,0.594355,1.011394
2016-04-23T02:09:08-07:00,95000,96285688,0.590709,0.000000
2016-04-23T02:09:09-07:00,96000,97296504,0.593270,1.010802
2016-04-23T02:09:10-07:00,96000,97296504,0.589675,0.000000
2016-04-23T02:09:11-07:00,97000,98316284,0.592266,1.019762
2016-04-23T02:09:12-07:00,97000,98316284,0.588719,0.000000
2016-04-23T02:09:13-07:00,98000,99323751,0.591212,1.007509
2016-04-23T02:09:14-07:00,98000,99323751,0.587712,0.000000
2016-04-23T02:09:15-07:00,98000,99323751,0.584257,0.000000
2016-04-23T02:09:16-07:00,98000,99323751,0.580840,0.000000
2016-04-23T02:09:17-07:00,99000,100337640,0.583357,1.013862
2016-04-23T02:09:18-07:00,100000,101347173,0.585821,1.009531
2016-04-23T02:09:19-07:00,100000,101347173,0.582454,0.000000
2016-04-23T02:09:20-07:00,100000,101347173,0.579126,0.000000
2016-04-23T02:09:21-07:00,101000,102367255,0.581631,1.020051
2016-04-23T02:09:22-07:00,101000,102367255,0.578345,0.000000
2016-04-23T02:09:23-07:00,102000,103379135,0.580781,1.011851
2016-04-23T02:09:24-07:00,102000,103379135,0.577536,0.000000
2016-04-23T02:09:25-07:00,103000,104394972,0.579946,1.008090
2016-04-23T02:09:26-07:00,103000,104394972,0.576755,0.000000
2016-04-23T02:09:27-07:00,103000,104394972,0.573598,0.000000
2016-04-23T02:09:28-07:00,104000,105405630,0.575986,1.010577
2016-04-23T02:09:29-07:00,104000,105405630,0.572856,0.000000
2016-04-23T02:09:30-07:00,104000,105405630,0.569759,0.000000
2016-04-23T02:09:31-07:00,104000,105405630,0.566696,0.000000
2016-04-23T02:09:32-07:00,104000,105405630,0.563666,0.000000
2016-04-23T02:09:33-07:00,104000,105405630,0.560667,0.000000
2016-04-23T02:09:34-07:00,104000,105405630,0.557701,0.000000
2016-04-23T02:09:35-07:00,104000,105405630,0.554766,0.000000
2016-04-23T02:09:36-07:00,104000,105405630,0.551861,0.000000
2016-04-23T02:09:37-07:00,104000,105405630,0.548987,0.000000
2016-04-23T02:09:38-07:00,104000,105405630,0.546142,0.000000
2016-04-23T02:09:39-07:00,104000,105405630,0.543325,0.000000
2016-04-23T02:09:40-07:00,105000,106424956,0.545768,1.019958
2016-04-23T02:09:41-07:00,106000,107432509,0.548124,1.007549
2016-04-23T02:09:42-07:00,106000,107432509,0.545342,0.000000
2016-04-23T02:09:43-07:00,107000,108448020,0.547716,1.015529
2016-04-23T02:09:44-07:00,108000,109462877,0.550064,1.014850
2016-04-23T02:09:45-07:00,108000,109462877,0.547314,0.000000
2016-04-23T02:09:46-07:00,109000,110477798,0.549619,1.007185
2016-04-23T02:09:47-07:00,109000,110477798,0.546901,0.000000
2016-04-23T02:09:48-07:00,110000,111497124,0.549246,1.026291
2016-04-23T02:09:49-07:00,110000,111497124,0.546554,0.000000
2016-04-23T02:09:50-07:00,111000,112504192,0.548800,1.007078
2016-04-23T02:09:51-07:00,112000,113523681,0.551085,1.019479
2016-04-23T02:09:52-07:00,113000,114538386,0.553325,1.014671
2016-04-23T02:09:53-07:00,113000,114538386,0.550665,0.000000
2016-04-23T02:09:54-07:00,114000,115554761,0.552893,1.016380
2016-04-23T02:09:55-07:00,114000,115554761,0.550260,0.000000
2016-04-23T02:09:56-07:00,114000,115554761,0.547652,0.000000
2016-04-23T02:09:57-07:00,114000,115554761,0.545069,0.000000
2016-04-23T02:09:58-07:00,115000,116576166,0.547305,1.021327
2016-04-23T02:09:59-07:00,115000,116576166,0.544748,0.000000
2016-04-23T02:10:00-07:00,116000,117586319,0.546912,1.010170
2016-04-23T02:10:01-07:00,116000,117586319,0.544380,0.000000
2016-04-23T02:10:02-07:00,116000,117586319,0.541872,0.000000
2016-04-23T02:10:03-07:00,117000,118598069,0.544027,1.011780
2016-04-23T02:10:04-07:00,117000,118598069,0.541543,0.000000
