date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T02:34:22-08:00,0,0,0.000000,0.000000
2017-03-06T02:34:23-08:00,2000,2041607,2.040849,2.040849
2017-03-06T02:34:24-08:00,6000,6100702,3.049816,4.059180
2017-03-06T02:34:25-08:00,11000,11182239,3.726875,5.081117
2017-03-06T02:34:26-08:00,15000,15232383,3.807681,4.050132
2017-03-06T02:34:27-08:00,19000,19253675,3.850454,4.021581
2017-03-06T02:34:28-08:00,22000,22292285,3.715129,3.038483
2017-03-06T02:34:29-08:00,25000,25346473,3.619023,3.044229
2017-03-06T02:34:30-08:00,29000,29408390,3.675839,4.075043
2017-03-06T02:34:31-08:00,33000,33430060,3.714252,4.021566
2017-03-06T02:34:32-08:00,37000,37474099,3.747260,4.044375
2017-03-06T02:34:33-08:00,40000,40513989,3.682943,3.039769
2017-03-06T02:34:34-08:00,44000,44556048,3.712862,4.041985
2017-03-06T02:34:35-08:00,48000,48626994,3.740411,4.071019
2017-03-06T02:34:36-08:00,51000,51669660,3.690562,3.042528
2017-03-06T02:34:37-08:00,55000,55719182,3.714509,4.049804
2017-03-06T02:34:38-08:00,59000,59777079,3.735960,4.057708
2017-03-06T02:34:39-08:00,62000,62814906,3.694901,3.037927
2017-03-06T02:34:40-08:00,66000,66879052,3.715405,4.063964
2017-03-06T02:34:41-08:00,70000,70938362,3.733506,4.059329
2017-03-06T02:34:42-08:00,73000,73993472,3.699606,3.055430
2017-03-06T02:34:43-08:00,78000,79086658,3.765953,5.092832
2017-03-06T02:34:44-08:00,81000,82125309,3.732894,3.038631
2017-03-06T02:34:45-08:00,87000,88167283,3.767872,4.317815
2017-03-06T02:34:46-08:00,89000,90201545,3.758325,3.386439
2017-03-06T02:34:47-08:00,93000,94265024,3.770549,4.063968
2017-03-06T02:34:48-08:00,96000,97296504,3.742104,3.031050
2017-03-06T02:34:49-08:00,100000,101347173,3.753543,4.051010
2017-03-06T02:34:50-08:00,103000,104394972,3.728333,3.047659
2017-03-06T02:34:51-08:00,107000,108448020,3.739525,4.052893
2017-03-06T02:34:52-08:00,111000,112504192,3.750088,4.056443
2017-03-06T02:34:53-08:00,114000,115554761,3.727516,3.050384
2017-03-06T02:34:54-08:00,118000,119617244,3.737991,4.062745
2017-03-06T02:34:56-08:00,124000,125691992,3.747704,3.949801
2017-03-06T02:34:56-08:00,126000,127716267,3.756318,4.381648
2017-03-06T02:34:57-08:00,129000,130770641,3.736260,3.054320
2017-03-06T02:34:58-08:00,133000,134834512,3.745351,4.063485
2017-03-06T02:34:59-08:00,137000,138898390,3.753967,4.064197
2017-03-06T02:35:01-08:00,144000,145984918,3.771816,4.159449
2017-03-06T02:35:01-08:00,145000,146999645,3.769184,3.425254
2017-03-06T02:35:02-08:00,150000,152070371,3.801720,5.070598
2017-03-06T02:35:03-08:00,154000,156138110,3.808209,4.067769
2017-03-06T02:35:04-08:00,158000,160200101,3.814250,4.061965
2017-03-06T02:35:05-08:00,162000,164289137,3.820639,4.088969
2017-03-06T02:35:06-08:00,167000,169357941,3.849006,5.068812
2017-03-06T02:35:07-08:00,171000,173407840,3.853474,4.050069
2017-03-06T02:35:08-08:00,175000,177451841,3.857611,4.043776
2017-03-06T02:35:09-08:00,179000,181494267,3.861546,4.042552
2017-03-06T02:35:10-08:00,184000,186591541,3.887288,5.097148
2017-03-06T02:35:11-08:00,189000,191675588,3.911711,5.084019
2017-03-06T02:35:12-08:00,194000,196757231,3.935112,5.081817
2017-03-06T02:35:13-08:00,197000,199804108,3.917694,3.046772
2017-03-06T02:35:14-08:00,200000,202846298,3.937684,5.922487
2017-03-06T02:35:14-08:00,200000,202846298,3.900851,0.000000
2017-03-06T02:35:15-08:00,200000,202846298,3.827250,0.000000
2017-03-06T02:35:16-08:00,200000,202846298,3.732744,0.000000
2017-03-06T02:35:17-08:00,200000,202846298,3.688086,0.000000
2017-03-06T02:35:18-08:00,200000,202846298,3.622221,0.000000
2017-03-06T02:35:19-08:00,200000,202846298,3.558674,0.000000
2017-03-06T02:35:20-08:00,200000,202846298,3.497323,0.000000
2017-03-06T02:35:21-08:00,200000,202846298,3.438045,0.000000
2017-03-06T02:35:22-08:00,200000,202846298,3.380748,0.000000
2017-03-06T02:35:23-08:00,200000,202846298,3.325321,0.000000
2017-03-06T02:35:24-08:00,200000,202846298,3.271687,0.000000
2017-03-06T02:35:25-08:00,200000,202846298,3.219758,0.000000
2017-03-06T02:35:26-08:00,200000,202846298,3.169447,0.000000
2017-03-06T02:35:27-08:00,200000,202846298,3.120692,0.000000
2017-03-06T02:35:28-08:00,200000,202846298,3.073404,0.000000
2017-03-06T02:35:29-08:00,200000,202846298,3.027535,0.000000
