date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T00:43:15-08:00,0,0,0.000000,0.000000
2018-01-08T00:43:16-08:00,1000,1022787,1.022394,1.022394
2018-01-08T00:43:17-08:00,2000,2041607,1.020587,1.018780
2018-01-08T00:43:18-08:00,4000,4065978,1.355127,2.024336
2018-01-08T00:43:19-08:00,6000,6100702,1.525006,2.034716
2018-01-08T00:43:20-08:00,7000,7120523,1.423967,1.019783
2018-01-08T00:43:21-08:00,8000,8131173,1.355091,1.010670
2018-01-08T00:43:22-08:00,9000,9149804,1.306995,1.018450
2018-01-08T00:43:23-08:00,11000,11182239,1.397682,2.032595
2018-01-08T00:43:24-08:00,12000,12199594,1.355441,1.017458
2018-01-08T00:43:25-08:00,13000,13210416,1.320968,1.010724
2018-01-08T00:43:26-08:00,15000,15232383,1.384704,2.022160
2018-01-08T00:43:27-08:00,16000,16235170,1.352875,1.002753
2018-01-08T00:43:28-08:00,17000,17246258,1.326584,1.011079
2018-01-08T00:43:29-08:00,18000,18250833,1.303578,1.004509
2018-01-08T00:43:30-08:00,20000,20262967,1.350828,2.012467
2018-01-08T00:43:31-08:00,21000,21274111,1.329592,1.011066
2018-01-08T00:43:32-08:00,22000,22292285,1.311273,1.018170
2018-01-08T00:43:33-08:00,23000,23315047,1.295246,1.022775
2018-01-08T00:43:34-08:00,24000,24329327,1.280454,1.014201
2018-01-08T00:43:35-08:00,26000,26366625,1.318303,2.037550
2018-01-08T00:43:36-08:00,27000,27378185,1.303693,1.011503
2018-01-08T00:43:37-08:00,28000,28392653,1.290547,1.014471
2018-01-08T00:43:38-08:00,29000,29408390,1.278596,1.015691
2018-01-08T00:43:39-08:00,31000,31415095,1.308936,2.006788
2018-01-08T00:43:40-08:00,32000,32420164,1.296783,1.005107
2018-01-08T00:43:41-08:00,33000,33430060,1.285748,1.009870
2018-01-08T00:43:42-08:00,34000,34441547,1.275589,1.011448
2018-01-08T00:43:43-08:00,36000,36464235,1.302272,2.022759
2018-01-08T00:43:44-08:00,37000,37474099,1.292096,1.007761
2018-01-08T00:43:45-08:00,38000,38484053,1.282782,1.012080
2018-01-08T00:43:46-08:00,39000,39498320,1.274120,1.014255
2018-01-08T00:43:47-08:00,40000,40513989,1.266044,1.015686
2018-01-08T00:43:48-08:00,41000,41528758,1.258428,1.014726
2018-01-08T00:43:49-08:00,43000,43551358,1.280907,2.022773
2018-01-08T00:43:50-08:00,44000,44556048,1.273014,1.004663
2018-01-08T00:43:51-08:00,45000,45580518,1.266111,1.024491
2018-01-08T00:43:52-08:00,47000,47614354,1.286857,2.033647
2018-01-08T00:43:53-08:00,48000,48626994,1.279641,1.012655
2018-01-08T00:43:54-08:00,49000,49638872,1.272775,1.011864
2018-01-08T00:43:55-08:00,50000,50651542,1.266275,1.012747
2018-01-08T00:43:56-08:00,51000,51669660,1.260218,1.017994
2018-01-08T00:43:57-08:00,53000,53700273,1.278564,2.030790
2018-01-08T00:43:58-08:00,54000,54709392,1.272298,1.009124
2018-01-08T00:43:59-08:00,55000,55719182,1.266331,1.009765
2018-01-08T00:44:00-08:00,57000,57747920,1.283276,2.028955
2018-01-08T00:44:01-08:00,58000,58760715,1.277394,1.012710
2018-01-08T00:44:02-08:00,59000,59777079,1.271839,1.016315
2018-01-08T00:44:03-08:00,61000,61805178,1.287596,2.028219
2018-01-08T00:44:04-08:00,62000,62814906,1.281924,1.009704
2018-01-08T00:44:05-08:00,63000,63829802,1.276585,1.014932
2018-01-08T00:44:06-08:00,64000,64845859,1.271474,1.015973
2018-01-08T00:44:07-08:00,65000,65863620,1.266596,1.017797
2018-01-08T00:44:08-08:00,67000,67895973,1.281044,2.032333
2018-01-08T00:44:09-08:00,68000,68913829,1.276171,1.017885
2018-01-08T00:44:10-08:00,69000,69928350,1.271414,1.014553
2018-01-08T00:44:11-08:00,71000,71957053,1.284937,2.028661
2018-01-08T00:44:12-08:00,72000,72978282,1.280310,1.021199
2018-01-08T00:44:13-08:00,73000,73993472,1.275739,1.015195
2018-01-08T00:44:14-08:00,74000,75005393,1.271267,1.011912
2018-01-08T00:44:15-08:00,74000,75005393,1.250080,0.000000
2018-01-08T00:44:16-08:00,75000,76027125,1.246336,1.021680
2018-01-08T00:44:17-08:00,76000,77043768,1.242633,1.016708
2018-01-08T00:44:18-08:00,77000,78058943,1.239021,1.015116
2018-01-08T00:44:19-08:00,79000,80101904,1.251583,2.043055
2018-01-08T00:44:20-08:00,80000,81113427,1.247891,1.011578
2018-01-08T00:44:21-08:00,81000,82125309,1.244314,1.011833
2018-01-08T00:44:22-08:00,82000,83137034,1.240842,1.011680
2018-01-08T00:44:23-08:00,83000,84142708,1.237383,1.005650
2018-01-08T00:44:24-08:00,84000,85133367,1.233808,0.990683
2018-01-08T00:44:25-08:00,85000,86142022,1.230592,1.008696
2018-01-08T00:44:26-08:00,86000,87154347,1.227517,1.012239
2018-01-08T00:44:27-08:00,87000,88167283,1.224536,1.012904
2018-01-08T00:44:28-08:00,88000,89187464,1.221738,1.020272
2018-01-08T00:44:29-08:00,89000,90201545,1.218932,1.014079
2018-01-08T00:44:30-08:00,90000,91222379,1.216291,1.020866
2018-01-08T00:44:31-08:00,92000,93245265,1.226904,2.022875
2018-01-08T00:44:32-08:00,93000,94265024,1.224214,1.019765
2018-01-08T00:44:33-08:00,94000,95274291,1.221458,1.009248
2018-01-08T00:44:34-08:00,95000,96285688,1.218799,1.011395
2018-01-08T00:44:35-08:00,97000,98316284,1.228947,2.030647
2018-01-08T00:44:36-08:00,98000,99323751,1.226212,1.007423
2018-01-08T00:44:37-08:00,99000,100337640,1.223623,1.013913
2018-01-08T00:44:38-08:00,101000,102367255,1.233334,2.029726
2018-01-08T00:44:39-08:00,102000,103379135,1.230697,1.011805
2018-01-08T00:44:40-08:00,103000,104394972,1.228170,1.015879
2018-01-08T00:44:41-08:00,104000,105405630,1.225639,1.010584
2018-01-08T00:44:42-08:00,105000,106424956,1.223268,1.019321
2018-01-08T00:44:43-08:00,107000,108448020,1.232357,2.023176
2018-01-08T00:44:44-08:00,108000,109462877,1.229913,1.014842
2018-01-08T00:44:45-08:00,109000,110477798,1.227525,1.014959
2018-01-08T00:44:46-08:00,110000,111497124,1.225236,1.019269
2018-01-08T00:44:47-08:00,111000,112504192,1.222864,1.007001
2018-01-08T00:44:48-08:00,112000,113523681,1.220678,1.019578
2018-01-08T00:44:49-08:00,114000,115554761,1.229300,2.031084
2018-01-08T00:44:50-08:00,115000,116576166,1.227112,1.021440
2018-01-08T00:44:51-08:00,116000,117586319,1.224851,1.010097
2018-01-08T00:44:52-08:00,117000,118598069,1.222654,1.011753
2018-01-08T00:44:53-08:00,118000,119617244,1.220577,1.019138
2018-01-08T00:44:54-08:00,120000,121633453,1.228614,2.016191
2018-01-08T00:44:55-08:00,121000,122644201,1.226437,1.010847
2018-01-08T00:44:56-08:00,122000,123661672,1.224367,1.017432
2018-01-08T00:44:57-08:00,123000,124681470,1.222361,1.019776
2018-01-08T00:44:58-08:00,124000,125691992,1.220305,1.010581
2018-01-08T00:44:59-08:00,126000,127716267,1.228035,2.024089
2018-01-08T00:45:00-08:00,127000,128733619,1.226029,1.017450
2018-01-08T00:45:01-08:00,128000,129752318,1.224073,1.018635
2018-01-08T00:45:02-08:00,129000,130770641,1.222149,1.018278
2018-01-08T00:45:03-08:00,131000,132805297,1.229674,2.034896
2018-01-08T00:45:04-08:00,132000,133817945,1.227682,1.012625
2018-01-08T00:45:05-08:00,133000,134834512,1.225764,1.016611
2018-01-08T00:45:06-08:00,134000,135850764,1.223875,1.016168
2018-01-08T00:45:07-08:00,135000,136869906,1.222047,1.019125
2018-01-08T00:45:08-08:00,136000,137881273,1.220183,1.011407
2018-01-08T00:45:09-08:00,138000,139910864,1.227282,2.029408
2018-01-08T00:45:10-08:00,139000,140928818,1.225463,1.018078
2018-01-08T00:45:11-08:00,140000,141947256,1.223678,1.018360
2018-01-08T00:45:12-08:00,142000,143945090,1.230295,1.997866
2018-01-08T00:45:13-08:00,143000,144965676,1.228518,1.020651
2018-01-08T00:45:14-08:00,144000,145984918,1.226759,1.019143
2018-01-08T00:45:15-08:00,145000,146999645,1.224993,1.014825
2018-01-08T00:45:16-08:00,147000,149025570,1.231611,2.025678
2018-01-08T00:45:17-08:00,148000,150045130,1.229873,1.019653
2018-01-08T00:45:18-08:00,149000,151058096,1.228109,1.012891
2018-01-08T00:45:19-08:00,151000,153084085,1.234544,2.025988
2018-01-08T00:45:20-08:00,152000,154106924,1.232851,1.022941
2018-01-08T00:45:21-08:00,153000,155117132,1.231084,1.010204
2018-01-08T00:45:22-08:00,154000,156138110,1.229429,1.020885
2018-01-08T00:45:23-08:00,155000,157156396,1.227779,1.018269
2018-01-08T00:45:24-08:00,157000,159179807,1.233947,2.023422
2018-01-08T00:45:25-08:00,158000,160200101,1.232304,1.020401
2018-01-08T00:45:26-08:00,159000,161224782,1.230718,1.024576
2018-01-08T00:45:27-08:00,160000,162247131,1.229140,1.022339
2018-01-08T00:45:28-08:00,161000,163264027,1.227544,1.016924
2018-01-08T00:45:29-08:00,162000,164289137,1.226034,1.025176
2018-01-08T00:45:30-08:00,163000,165303337,1.224465,1.014226
2018-01-08T00:45:31-08:00,165000,167327736,1.230345,2.024044
2018-01-08T00:45:32-08:00,166000,168340776,1.228760,1.013154
2018-01-08T00:45:33-08:00,167000,169357941,1.227227,1.017110
2018-01-08T00:45:34-08:00,168000,170372934,1.225700,1.015010
2018-01-08T00:45:35-08:00,169000,171379789,1.224138,1.006953
2018-01-08T00:45:36-08:00,170000,172395905,1.222661,1.016009
2018-01-08T00:45:37-08:00,171000,173407840,1.221177,1.011927
2018-01-08T00:45:38-08:00,172000,174417615,1.219699,1.009811
2018-01-08T00:45:39-08:00,173000,175426418,1.218234,1.008779
2018-01-08T00:45:40-08:00,175000,177451841,1.223802,2.025717
2018-01-08T00:45:41-08:00,176000,178458012,1.222311,1.006041
2018-01-08T00:45:42-08:00,177000,179470811,1.220886,1.012858
2018-01-08T00:45:43-08:00,178000,180483450,1.219478,1.012564
2018-01-08T00:45:44-08:00,179000,181494267,1.218078,1.010808
2018-01-08T00:45:45-08:00,180000,182509721,1.216728,1.015613
2018-01-08T00:45:46-08:00,182000,184552836,1.222200,2.042943
2018-01-08T00:45:47-08:00,183000,185572664,1.220869,1.019812
2018-01-08T00:45:48-08:00,184000,186591541,1.219549,1.018939
2018-01-08T00:45:49-08:00,185000,187603988,1.218204,1.012430
2018-01-08T00:45:50-08:00,186000,188622410,1.216915,1.018442
2018-01-08T00:45:51-08:00,187000,189639170,1.215632,1.016736
2018-01-08T00:45:52-08:00,189000,191675588,1.220860,2.036416
2018-01-08T00:45:53-08:00,190000,192696744,1.219596,1.021141
2018-01-08T00:45:54-08:00,191000,193716448,1.218339,1.019720
2018-01-08T00:45:55-08:00,192000,194732853,1.217077,1.016426
2018-01-08T00:45:56-08:00,193000,195747012,1.215817,1.014137
2018-01-08T00:45:57-08:00,195000,197776181,1.220837,2.029158
2018-01-08T00:45:58-08:00,196000,198789485,1.219564,1.013313
2018-01-08T00:45:59-08:00,197000,199804108,1.218314,1.014605
2018-01-08T00:46:00-08:00,198000,200819774,1.217086,1.015697
2018-01-08T00:46:01-08:00,200000,202846298,1.222011,2.039979
