date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T00:08:46-07:00,0,0,0.000000,0.000000
2017-03-22T00:08:47-07:00,0,0,0.000000,0.000000
2017-03-22T00:08:48-07:00,0,0,0.000000,0.000000
2017-03-22T00:08:49-07:00,0,0,0.000000,0.000000
2017-03-22T00:08:50-07:00,0,0,0.000000,0.000000
2017-03-22T00:08:51-07:00,0,0,0.000000,0.000000
2017-03-22T00:08:52-07:00,0,0,0.000000,0.000000
2017-03-22T00:08:53-07:00,0,0,0.000000,0.000000
2017-03-22T00:08:54-07:00,0,0,0.000000,0.000000
2017-03-22T00:08:55-07:00,0,0,0.000000,0.000000
2017-03-22T00:08:56-07:00,0,0,0.000000,0.000000
2017-03-22T00:08:57-07:00,1000,1022787,0.092976,1.022750
2017-03-22T00:08:58-07:00,2000,2041607,0.170124,1.018712
2017-03-22T00:08:59-07:00,3000,3048832,0.234514,1.007274
2017-03-22T00:09:00-07:00,4000,4065978,0.290414,1.017152
2017-03-22T00:09:01-07:00,5000,5080124,0.338662,1.014242
2017-03-22T00:09:02-07:00,6000,6100702,0.381278,1.020449
2017-03-22T00:09:03-07:00,7000,7120523,0.418839,1.019900
2017-03-22T00:09:04-07:00,8000,8131173,0.451717,1.010656
2017-03-22T00:09:05-07:00,9000,9149804,0.481553,1.018612
2017-03-22T00:09:06-07:00,10000,10167406,0.508355,1.017615
2017-03-22T00:09:07-07:00,11000,11182239,0.532473,1.014868
2017-03-22T00:09:08-07:00,11000,11182239,0.508269,0.000000
2017-03-22T00:09:09-07:00,12000,12199594,0.530404,1.017403
2017-03-22T00:09:10-07:00,13000,13210416,0.550418,1.010707
2017-03-22T00:09:11-07:00,14000,14218243,0.568716,1.007934
2017-03-22T00:09:12-07:00,14000,14218243,0.546844,0.000000
2017-03-22T00:09:13-07:00,15000,15232383,0.564149,1.014058
2017-03-22T00:09:14-07:00,16000,16235170,0.579814,1.002789
2017-03-22T00:09:15-07:00,17000,17246258,0.594686,1.011127
2017-03-22T00:09:16-07:00,17000,17246258,0.574865,0.000000
2017-03-22T00:09:17-07:00,18000,18250833,0.588725,1.004543
2017-03-22T00:09:18-07:00,19000,19253675,0.601666,1.002846
2017-03-22T00:09:19-07:00,20000,20262967,0.614019,1.009306
2017-03-22T00:09:20-07:00,20000,20262967,0.595959,0.000000
2017-03-22T00:09:21-07:00,21000,21274111,0.607822,1.011177
2017-03-22T00:09:22-07:00,22000,22292285,0.619221,1.018179
2017-03-22T00:09:23-07:00,22000,22292285,0.602483,0.000000
2017-03-22T00:09:24-07:00,23000,23315047,0.613544,1.022852
2017-03-22T00:09:25-07:00,23000,23315047,0.597813,0.000000
2017-03-22T00:09:26-07:00,24000,24329327,0.608225,1.014292
2017-03-22T00:09:27-07:00,25000,25346473,0.618072,1.008734
2017-03-22T00:09:28-07:00,25000,25346473,0.603478,0.000000
2017-03-22T00:09:29-07:00,26000,26366625,0.613168,1.020187
2017-03-22T00:09:30-07:00,27000,27378185,0.622223,1.011606
2017-03-22T00:09:31-07:00,27000,27378185,0.608397,0.000000
2017-03-22T00:09:32-07:00,28000,28392653,0.617224,1.014422
2017-03-22T00:09:33-07:00,28000,28392653,0.604091,0.000000
2017-03-22T00:09:34-07:00,29000,29408390,0.612667,1.015698
2017-03-22T00:09:35-07:00,29000,29408390,0.600163,0.000000
2017-03-22T00:09:36-07:00,30000,30419006,0.608373,1.010738
2017-03-22T00:09:37-07:00,31000,31415095,0.615975,0.996034
2017-03-22T00:09:38-07:00,31000,31415095,0.604129,0.000000
2017-03-22T00:09:39-07:00,32000,32420164,0.611694,1.005063
2017-03-22T00:09:40-07:00,33000,33430060,0.619068,1.009923
2017-03-22T00:09:41-07:00,33000,33430060,0.607813,0.000000
2017-03-22T00:09:42-07:00,34000,34441547,0.615021,1.011486
2017-03-22T00:09:43-07:00,34000,34441547,0.604230,0.000000
2017-03-22T00:09:44-07:00,35000,35456989,0.611320,1.015483
2017-03-22T00:09:45-07:00,35000,35456989,0.600882,0.000000
2017-03-22T00:09:46-07:00,36000,36464235,0.607732,1.015075
2017-03-22T00:09:47-07:00,37000,37474099,0.614323,1.009747
2017-03-22T00:09:48-07:00,37000,37474099,0.604414,0.000000
2017-03-22T00:09:49-07:00,38000,38484053,0.610852,1.010030
2017-03-22T00:09:50-07:00,38000,38484053,0.601308,0.000000
2017-03-22T00:09:51-07:00,39000,39498320,0.607661,1.014289
2017-03-22T00:09:52-07:00,40000,40513989,0.613843,1.015651
