date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:37:59-08:00,0,0,0.000000,0.000000
2017-02-12T02:38:00-08:00,2000,2041607,2.032768,2.032769
2017-02-12T02:38:01-08:00,5000,5080124,2.535891,3.041737
2017-02-12T02:38:02-08:00,10000,10167406,3.385367,5.087030
2017-02-12T02:38:03-08:00,14000,14218243,3.551564,4.050692
2017-02-12T02:38:04-08:00,18000,18250833,3.647731,4.032737
2017-02-12T02:38:05-08:00,22000,22292285,3.713281,4.041229
2017-02-12T02:38:06-08:00,26000,26366625,3.764841,4.074382
2017-02-12T02:38:07-08:00,29000,29408390,3.674491,3.041742
2017-02-12T02:38:08-08:00,33000,33430060,3.713030,4.021458
2017-02-12T02:38:09-08:00,37000,37474099,3.746163,4.044505
2017-02-12T02:38:10-08:00,40000,40513989,3.681965,3.039794
2017-02-12T02:38:11-08:00,44000,44556048,3.711960,4.041996
2017-02-12T02:38:12-08:00,47000,47614354,3.661684,3.058224
2017-02-12T02:38:13-08:00,51000,51669660,3.687510,4.020449
2017-02-12T02:38:14-08:00,54000,54709392,3.646470,3.066364
2017-02-12T02:38:15-08:00,58000,58760715,3.671759,4.051172
2017-02-12T02:38:16-08:00,62000,62814906,3.694258,4.054332
2017-02-12T02:38:17-08:00,65000,65863620,3.658395,3.048625
2017-02-12T02:38:18-08:00,69000,69928350,3.679779,4.064755
2017-02-12T02:38:21-08:00,80000,81113427,3.723619,4.023296
2017-02-12T02:38:21-08:00,81000,82125309,3.732396,4.601830
2017-02-12T02:38:22-08:00,85000,86142022,3.744759,4.016793
2017-02-12T02:38:23-08:00,88000,89187464,3.715614,3.045232
2017-02-12T02:38:24-08:00,94000,95274291,3.739324,4.125017
2017-02-12T02:38:25-08:00,96000,97296504,3.741683,3.856293
2017-02-12T02:38:26-08:00,100000,101347173,3.753133,4.050881
2017-02-12T02:38:27-08:00,104000,105405630,3.764032,4.058349
2017-02-12T02:38:28-08:00,108000,109462877,3.774140,4.057175
2017-02-12T02:38:29-08:00,113000,114538386,3.817519,5.075734
2017-02-12T02:38:30-08:00,117000,118598069,3.825331,4.059725
2017-02-12T02:38:32-08:00,126000,127716267,3.802572,3.529444
2017-02-12T02:38:33-08:00,128000,129752318,3.815870,4.888165
2017-02-12T02:38:34-08:00,131000,132805297,3.793852,3.046716
2017-02-12T02:38:35-08:00,135000,136869906,3.801580,4.072634
2017-02-12T02:38:36-08:00,139000,140928818,3.808530,4.058740
2017-02-12T02:38:38-08:00,152000,154106924,3.891987,5.083193
2017-02-12T02:38:39-08:00,154000,156138110,3.903125,4.985692
2017-02-12T02:38:40-08:00,158000,160200101,3.906999,4.061948
2017-02-12T02:38:41-08:00,162000,164289137,3.911326,4.088747
2017-02-12T02:38:42-08:00,166000,168340776,3.914585,4.051479
2017-02-12T02:38:43-08:00,171000,173407840,3.940777,5.067139
2017-02-12T02:38:44-08:00,175000,177451841,3.943081,4.044449
2017-02-12T02:38:45-08:00,180000,182509721,3.967310,5.057658
2017-02-12T02:38:46-08:00,185000,187603988,3.991280,5.093884
2017-02-12T02:38:47-08:00,190000,192696744,4.014231,5.093070
2017-02-12T02:38:48-08:00,195000,197776181,4.035967,5.079371
2017-02-12T02:38:49-08:00,200000,202846298,4.069573,6.027246
2017-02-12T02:38:49-08:00,200000,202846298,4.056654,0.000000
2017-02-12T02:38:50-08:00,200000,202846298,3.977107,0.000000
2017-02-12T02:38:51-08:00,200000,202846298,3.851426,0.000000
2017-02-12T02:38:52-08:00,200000,202846298,3.827040,0.000000
2017-02-12T02:38:53-08:00,200000,202846298,3.756176,0.000000
2017-02-12T02:38:54-08:00,200000,202846298,3.687889,0.000000
2017-02-12T02:38:55-08:00,200000,202846298,3.622032,0.000000
2017-02-12T02:38:56-08:00,200000,202846298,3.558491,0.000000
2017-02-12T02:38:57-08:00,200000,202846298,3.497144,0.000000
2017-02-12T02:38:58-08:00,200000,202846298,3.437871,0.000000
2017-02-12T02:38:59-08:00,200000,202846298,3.380582,0.000000
2017-02-12T02:39:00-08:00,200000,202846298,3.325164,0.000000
2017-02-12T02:39:01-08:00,200000,202846298,3.271533,0.000000
2017-02-12T02:39:02-08:00,200000,202846298,3.202705,0.000000
2017-02-12T02:39:03-08:00,200000,202846298,3.169302,0.000000
2017-02-12T02:39:04-08:00,200000,202846298,3.120551,0.000000
2017-02-12T02:39:05-08:00,200000,202846298,3.073270,0.000000
2017-02-12T02:39:06-08:00,200000,202846298,3.027403,0.000000
2017-02-12T02:39:08-08:00,200000,202846298,2.941673,0.000000
2017-02-12T02:39:08-08:00,200000,202846298,2.939657,0.000000
2017-02-12T02:39:09-08:00,200000,202846298,2.897665,0.000000
2017-02-12T02:39:10-08:00,200000,202846298,2.856851,0.000000
2017-02-12T02:39:11-08:00,200000,202846298,2.817174,0.000000
2017-02-12T02:39:12-08:00,200000,202846298,2.778585,0.000000
2017-02-12T02:39:13-08:00,200000,202846298,2.741040,0.000000
2017-02-12T02:39:14-08:00,200000,202846298,2.704496,0.000000
