date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T00:03:26-07:00,0,0,0.000000,0.000000
2016-08-05T00:03:27-07:00,2000,2041607,2.031396,2.031396
2016-08-05T00:03:28-07:00,4000,4065978,2.032500,2.033614
2016-08-05T00:03:29-07:00,7000,7120523,2.372871,3.053559
2016-08-05T00:03:30-07:00,11000,11182239,2.795061,4.062084
2016-08-05T00:03:31-07:00,15000,15236760,3.047059,4.055465
2016-08-05T00:03:32-07:00,18000,18255210,3.042275,3.018357
2016-08-05T00:03:33-07:00,21000,21258003,3.036617,3.002668
2016-08-05T00:03:34-07:00,25000,25330365,3.166094,4.072538
2016-08-05T00:03:35-07:00,29000,29392282,3.265606,4.061715
2016-08-05T00:03:36-07:00,31000,31398987,3.139735,2.006784
2016-08-05T00:03:37-07:00,35000,35440881,3.221728,4.041644
2016-08-05T00:03:38-07:00,38000,38467945,3.205502,3.027017
2016-08-05T00:03:39-07:00,41000,41512650,3.193141,3.044794
2016-08-05T00:03:40-07:00,45000,45571299,3.254955,4.058559
2016-08-05T00:03:41-07:00,49000,49629653,3.308527,4.058605
2016-08-05T00:03:42-07:00,52000,52675902,3.292138,3.046293
2016-08-05T00:03:43-07:00,55000,55704964,3.276654,3.028924
2016-08-05T00:03:44-07:00,59000,59762861,3.320053,4.057853
2016-08-05T00:03:45-07:00,62000,62800688,3.305201,3.037848
2016-08-05T00:03:46-07:00,66000,66864834,3.342587,4.050570
2016-08-05T00:03:47-07:00,69000,69914132,3.329155,3.059562
2016-08-05T00:03:48-07:00,72000,72964064,3.316464,3.049937
2016-08-05T00:03:49-07:00,76000,77025173,3.348842,4.061179
2016-08-05T00:03:50-07:00,79000,80083309,3.336354,3.049910
2016-08-05T00:03:51-07:00,82000,83118439,3.324669,3.043423
2016-08-05T00:03:52-07:00,85000,86143912,3.313152,3.025252
2016-08-05T00:03:53-07:00,89000,90203435,3.340795,4.059524
2016-08-05T00:03:54-07:00,92000,93247155,3.330018,3.039448
2016-08-05T00:03:55-07:00,92000,93247155,3.215360,0.000000
2016-08-05T00:03:56-07:00,93000,94266914,3.142177,1.019781
2016-08-05T00:03:57-07:00,97000,98318174,3.171498,4.051122
2016-08-05T00:03:58-07:00,101000,102369145,3.198981,4.050971
2016-08-05T00:03:59-07:00,105000,106419957,3.224675,4.045862
2016-08-05T00:04:00-07:00,108000,109457878,3.219298,3.041656
2016-08-05T00:04:01-07:00,108000,109457878,3.127320,0.000000
2016-08-05T00:04:02-07:00,108000,109457878,3.040450,0.000000
2016-08-05T00:04:03-07:00,108000,109457878,2.958244,0.000000
2016-08-05T00:04:04-07:00,111000,112499193,2.960450,3.042106
2016-08-05T00:04:05-07:00,114000,115549762,2.962772,3.051026
2016-08-05T00:04:06-07:00,118000,119617244,2.990392,4.067624
2016-08-05T00:04:07-07:00,122000,123661672,3.016102,4.044519
2016-08-05T00:04:08-07:00,125000,126701730,3.016667,3.039851
2016-08-05T00:04:09-07:00,127000,128733619,2.993766,2.031910
2016-08-05T00:04:10-07:00,131000,132805297,3.018264,4.071692
2016-08-05T00:04:11-07:00,134000,135850764,3.018870,3.045547
2016-08-05T00:04:12-07:00,138000,139910864,3.041505,4.060049
2016-08-05T00:04:13-07:00,142000,143945090,3.062625,4.034171
2016-08-05T00:04:14-07:00,146000,148013691,3.083583,4.068595
2016-08-05T00:04:15-07:00,148000,150045130,3.062114,2.031531
2016-08-05T00:04:16-07:00,151000,153084085,3.061649,3.038873
2016-08-05T00:04:17-07:00,153000,155117132,3.041479,2.033014
2016-08-05T00:04:18-07:00,156000,158165242,3.041607,3.048112
2016-08-05T00:04:19-07:00,160000,162247131,3.061234,4.081874
2016-08-05T00:04:20-07:00,164000,166322092,3.080004,4.074760
2016-08-05T00:04:21-07:00,169000,171379789,3.115966,5.058088
2016-08-05T00:04:22-07:00,173000,175426418,3.132584,4.046534
2016-08-05T00:04:23-07:00,177000,179470811,3.148581,4.044452
2016-08-05T00:04:24-07:00,179000,181494267,3.129180,2.023377
2016-08-05T00:04:25-07:00,183000,185572664,3.145270,4.078503
2016-08-05T00:04:26-07:00,185000,187603988,3.126704,2.031313
2016-08-05T00:04:27-07:00,189000,191675588,3.142194,4.071602
2016-08-05T00:04:28-07:00,194000,196757231,3.173475,5.081642
2016-08-05T00:04:29-07:00,199000,201832676,3.203666,5.075502
2016-08-05T00:04:29-07:00,200000,202846298,3.216943,18.410021
2016-08-05T00:04:30-07:00,200000,202846298,3.169444,0.000000
2016-08-05T00:04:31-07:00,200000,202846298,3.120686,0.000000
2016-08-05T00:04:32-07:00,200000,202846298,3.073402,0.000000
