date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T04:01:26-08:00,0,0,0.000000,0.000000
2017-01-11T04:01:27-08:00,1000,1022787,1.022425,1.022425
2017-01-11T04:01:28-08:00,2000,2041607,1.020629,1.018834
2017-01-11T04:01:29-08:00,5000,5080124,1.693161,3.038405
2017-01-11T04:01:30-08:00,6000,6100702,1.524998,1.020488
2017-01-11T04:01:31-08:00,8000,8131173,1.626094,2.030539
2017-01-11T04:01:32-08:00,10000,10167406,1.694437,2.036170
2017-01-11T04:01:33-08:00,11000,11182239,1.597349,1.014798
2017-01-11T04:01:34-08:00,12000,12199594,1.524869,1.017436
2017-01-11T04:01:35-08:00,14000,14218243,1.579714,2.018449
2017-01-11T04:01:36-08:00,16000,16235170,1.623441,2.017022
2017-01-11T04:01:37-08:00,18000,18250833,1.659105,2.015788
2017-01-11T04:01:38-08:00,19000,19253675,1.604404,1.002732
2017-01-11T04:01:39-08:00,21000,21274111,1.636414,2.020577
2017-01-11T04:01:40-08:00,23000,23315047,1.665304,2.040892
2017-01-11T04:01:41-08:00,24000,24329327,1.621907,1.014307
2017-01-11T04:01:42-08:00,26000,26366625,1.647872,2.037363
2017-01-11T04:01:43-08:00,28000,28392653,1.670110,2.025908
2017-01-11T04:01:44-08:00,30000,30419006,1.689903,2.026407
2017-01-11T04:01:45-08:00,32000,32420164,1.705899,1.992612
2017-01-11T04:01:46-08:00,33000,33430060,1.671461,1.014189
2017-01-11T04:01:47-08:00,35000,35456989,1.688392,2.027037
2017-01-11T04:01:48-08:00,36000,36464235,1.657429,1.007208
2017-01-11T04:01:49-08:00,38000,38484053,1.673186,2.019849
2017-01-11T04:01:50-08:00,40000,40513989,1.688046,2.029819
2017-01-11T04:01:51-08:00,41000,41528758,1.661115,1.014769
2017-01-11T04:01:52-08:00,43000,43551358,1.675022,2.022720
2017-01-11T04:01:53-08:00,45000,45580518,1.688134,2.029039
2017-01-11T04:01:54-08:00,46000,46598320,1.664198,1.017862
2017-01-11T04:01:55-08:00,48000,48626994,1.676767,2.028707
2017-01-11T04:01:56-08:00,50000,50651542,1.688360,2.024564
2017-01-11T04:01:57-08:00,51000,51669660,1.666738,1.018101
2017-01-11T04:01:58-08:00,53000,53700273,1.678109,2.030603
2017-01-11T04:01:59-08:00,55000,55719182,1.688437,2.018944
2017-01-11T04:02:00-08:00,57000,57743208,1.698309,2.024089
2017-01-11T04:02:01-08:00,58000,58756003,1.678721,1.012747
2017-01-11T04:02:02-08:00,60000,60789049,1.688565,2.033124
2017-01-11T04:02:03-08:00,62000,62810194,1.697550,2.021010
2017-01-11T04:02:04-08:00,64000,64841147,1.706326,2.031038
2017-01-11T04:02:05-08:00,66000,66874340,1.714708,2.033271
2017-01-11T04:02:06-08:00,67000,67891261,1.697263,1.016887
2017-01-11T04:02:07-08:00,69000,69923638,1.705435,2.032307
2017-01-11T04:02:08-08:00,70000,70933650,1.688878,1.010042
2017-01-11T04:02:09-08:00,72000,72973570,1.697040,2.039845
2017-01-11T04:02:10-08:00,74000,75000681,1.704544,2.027193
2017-01-11T04:02:11-08:00,76000,77039056,1.711962,2.038356
2017-01-11T04:02:12-08:00,77000,78054231,1.696812,1.015123
2017-01-11T04:02:13-08:00,79000,80097192,1.704179,2.043060
2017-01-11T04:02:14-08:00,81000,82120597,1.710830,2.023449
2017-01-11T04:02:15-08:00,82000,83132322,1.696561,1.011660
2017-01-11T04:02:16-08:00,84000,85128655,1.702559,1.996494
2017-01-11T04:02:17-08:00,86000,87149635,1.708800,2.020870
2017-01-11T04:02:18-08:00,88000,89182752,1.715039,2.033244
2017-01-11T04:02:19-08:00,89000,90196833,1.701810,1.013959
2017-01-11T04:02:20-08:00,91000,92227877,1.707910,2.031285
2017-01-11T04:02:21-08:00,92000,93240553,1.695269,1.012650
2017-01-11T04:02:22-08:00,94000,95269579,1.701228,2.028977
2017-01-11T04:02:23-08:00,95000,96280976,1.689123,1.011276
2017-01-11T04:02:24-08:00,97000,98311572,1.695013,2.030817
2017-01-11T04:02:25-08:00,99000,100332928,1.700545,2.021415
2017-01-11T04:02:26-08:00,101000,102362543,1.706030,2.029625
2017-01-11T04:02:27-08:00,103000,104390260,1.711303,2.027724
2017-01-11T04:02:28-08:00,104000,105400918,1.700002,1.010643
2017-01-11T04:02:29-08:00,106000,107427797,1.705191,2.026908
2017-01-11T04:02:30-08:00,108000,109458165,1.710273,2.030471
2017-01-11T04:02:31-08:00,110000,111492412,1.715104,2.022440
2017-01-11T04:02:32-08:00,111000,112499480,1.704526,1.012935
2017-01-11T04:02:33-08:00,113000,114533674,1.709446,2.034169
2017-01-11T04:02:34-08:00,115000,116571454,1.714274,2.037743
2017-01-11T04:02:35-08:00,117000,118593357,1.718732,2.021825
2017-01-11T04:02:36-08:00,118000,119612532,1.708738,1.019184
2017-01-11T04:02:37-08:00,120000,121633453,1.713136,2.020949
2017-01-11T04:02:38-08:00,122000,123661672,1.717512,2.028284
2017-01-11T04:02:39-08:00,124000,125691992,1.721797,2.030267
2017-01-11T04:02:40-08:00,126000,127716267,1.725886,2.024380
2017-01-11T04:02:41-08:00,127000,128733619,1.716437,1.017270
2017-01-11T04:02:42-08:00,129000,130770641,1.720655,2.037030
2017-01-11T04:02:43-08:00,130000,131789774,1.711544,1.019131
2017-01-11T04:02:44-08:00,132000,133817945,1.715603,2.028127
2017-01-11T04:02:45-08:00,134000,135850764,1.719620,2.032965
2017-01-11T04:02:46-08:00,136000,137881273,1.723507,2.030567
2017-01-11T04:02:47-08:00,137000,138898390,1.714784,1.017008
2017-01-11T04:02:48-08:00,139000,140928818,1.718633,2.030415
2017-01-11T04:02:49-08:00,141000,142933900,1.722085,2.005186
2017-01-11T04:02:50-08:00,143000,144965676,1.725770,2.031635
2017-01-11T04:02:51-08:00,145000,146999645,1.729397,2.034072
2017-01-11T04:02:52-08:00,147000,149025570,1.732845,2.025895
2017-01-11T04:02:53-08:00,148000,150045130,1.724648,1.019633
2017-01-11T04:02:54-08:00,150000,152070371,1.728062,2.025112
2017-01-11T04:02:55-08:00,152000,154106924,1.731529,2.036558
2017-01-11T04:02:56-08:00,154000,156138110,1.734859,2.031302
2017-01-11T04:02:57-08:00,155000,157156396,1.726985,1.018282
2017-01-11T04:02:58-08:00,157000,159179807,1.730205,2.023232
2017-01-11T04:02:59-08:00,160000,162247131,1.744583,3.067374
2017-01-11T04:03:00-08:00,161000,163264027,1.736842,1.016922
2017-01-11T04:03:01-08:00,163000,165303337,1.740027,2.039378
2017-01-11T04:03:02-08:00,165000,167327736,1.742988,2.024361
2017-01-11T04:03:03-08:00,167000,169357941,1.745949,2.030213
2017-01-11T04:03:04-08:00,169000,171379789,1.748766,2.021986
2017-01-11T04:03:05-08:00,171000,173407840,1.751587,2.028013
2017-01-11T04:03:06-08:00,172000,174417615,1.744167,1.009685
2017-01-11T04:03:07-08:00,174000,176436815,1.746890,2.019232
2017-01-11T04:03:08-08:00,176000,178458012,1.749579,2.021112
2017-01-11T04:03:09-08:00,177000,179470811,1.742411,1.011893
2017-01-11T04:03:10-08:00,179000,181494267,1.745128,2.025247
2017-01-11T04:03:11-08:00,181000,183536643,1.747960,2.042561
2017-01-11T04:03:12-08:00,183000,185572664,1.750677,2.035889
2017-01-11T04:03:13-08:00,185000,187603988,1.753300,2.031345
2017-01-11T04:03:14-08:00,187000,189639170,1.755910,2.035187
2017-01-11T04:03:15-08:00,189000,191675588,1.758483,2.036419
2017-01-11T04:03:16-08:00,190000,192696744,1.751781,1.021193
2017-01-11T04:03:17-08:00,192000,194732853,1.754343,2.036158
2017-01-11T04:03:18-08:00,194000,196757231,1.756754,2.024398
2017-01-11T04:03:19-08:00,196000,198789485,1.759191,2.032157
2017-01-11T04:03:20-08:00,198000,200819774,1.761569,2.030285
2017-01-11T04:03:21-08:00,200000,202846298,1.768050,2.782544
