date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T02:35:38-07:00,0,0,0.000000,0.000000
2016-08-22T02:35:39-07:00,2000,2041607,2.040756,2.040762
2016-08-22T02:35:40-07:00,5000,5080124,2.539541,3.038536
2016-08-22T02:35:41-07:00,10000,10167406,3.388672,5.087284
2016-08-22T02:35:42-07:00,14000,14225591,3.555885,4.057510
2016-08-22T02:35:43-07:00,17000,17253606,3.450388,3.028297
2016-08-22T02:35:44-07:00,21000,21281459,3.546647,4.028009
2016-08-22T02:35:45-07:00,25000,25353821,3.621747,4.072382
2016-08-22T02:35:46-07:00,27000,27385533,3.422998,2.031685
2016-08-22T02:35:47-07:00,31000,31422443,3.491186,4.036688
2016-08-22T02:35:48-07:00,35000,35464337,3.546277,4.042157
2016-08-22T02:35:49-07:00,38000,38491401,3.499049,3.026795
2016-08-22T02:35:50-07:00,41000,41536106,3.461196,3.044784
2016-08-22T02:35:51-07:00,44000,44563396,3.427809,3.027162
2016-08-22T02:35:52-07:00,48000,48634342,3.473755,4.071094
2016-08-22T02:35:53-07:00,51000,51677008,3.445029,3.042838
2016-08-22T02:35:54-07:00,54000,54716740,3.419698,3.039715
2016-08-22T02:35:55-07:00,58000,58768063,3.456841,4.051116
2016-08-22T02:35:56-07:00,62000,62822254,3.490024,4.054140
2016-08-22T02:35:57-07:00,66000,66886400,3.520251,4.064405
2016-08-22T02:35:58-07:00,69000,69933365,3.496588,3.046965
2016-08-22T02:35:59-07:00,73000,73998487,3.523660,4.065114
2016-08-22T02:36:00-07:00,76000,77048783,3.502130,3.050038
2016-08-22T02:36:01-07:00,79000,80099571,3.482512,3.050878
2016-08-22T02:36:02-07:00,82000,83134701,3.463876,3.035228
2016-08-22T02:36:03-07:00,86000,87152014,3.486009,4.017204
2016-08-22T02:36:04-07:00,90000,91220046,3.508391,4.067948
2016-08-22T02:36:05-07:00,93000,94262691,3.491153,3.042901
2016-08-22T02:36:06-07:00,97000,98313951,3.511150,4.051066
2016-08-22T02:36:07-07:00,101000,102364922,3.529760,4.050843
2016-08-22T02:36:08-07:00,104000,105403297,3.513390,3.038607
2016-08-22T02:36:09-07:00,107000,108445687,3.497843,3.032885
2016-08-22T02:36:10-07:00,111000,112501859,3.515629,4.068752
2016-08-22T02:36:11-07:00,114000,115552428,3.501531,3.050408
2016-08-22T02:36:12-07:00,118000,119614911,3.518033,4.062659
2016-08-22T02:36:13-07:00,121000,122641868,3.504006,3.027049
2016-08-22T02:36:14-07:00,125000,126699397,3.519381,4.057517
2016-08-22T02:36:15-07:00,128000,129749985,3.506707,3.050470
2016-08-22T02:36:16-07:00,132000,133817945,3.521479,4.068027
2016-08-22T02:36:17-07:00,135000,136866430,3.509345,3.048302
2016-08-22T02:36:18-07:00,139000,140925342,3.523092,4.059256
2016-08-22T02:36:19-07:00,143000,144962200,3.535619,4.036674
2016-08-22T02:36:20-07:00,147000,149022094,3.548103,4.060000
2016-08-22T02:36:21-07:00,151000,153080609,3.559973,4.058485
2016-08-22T02:36:22-07:00,156000,158161766,3.593640,5.025474
2016-08-22T02:36:23-07:00,160000,162243655,3.605378,4.127835
2016-08-22T02:36:24-07:00,164000,166318616,3.615582,4.074742
2016-08-22T02:36:25-07:00,169000,171376313,3.646266,5.057741
2016-08-22T02:36:26-07:00,173000,175422942,3.654597,4.046122
2016-08-22T02:36:27-07:00,177000,179467335,3.661926,4.010791
2016-08-22T02:36:28-07:00,180000,182506245,3.650089,3.064993
2016-08-22T02:36:29-07:00,184000,186588065,3.658552,4.081677
2016-08-22T02:36:30-07:00,188000,190652092,3.666348,4.063933
2016-08-22T02:36:31-07:00,191000,193712972,3.654927,3.061025
2016-08-22T02:36:32-07:00,196000,198786009,3.681188,5.072984
2016-08-22T02:36:33-07:00,200000,202846298,3.691053,4.248508
2016-08-22T02:36:33-07:00,200000,202846298,3.688082,0.000000
2016-08-22T02:36:34-07:00,200000,202846298,3.622223,0.000000
