date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T02:10:00-07:00,39000,39498320,0.658302,0.000000
2016-04-19T02:10:01-07:00,39000,39498320,0.647510,0.000000
2016-04-19T02:10:02-07:00,40000,40513989,0.653448,1.015703
2016-04-19T02:10:03-07:00,40000,40513989,0.643061,0.000000
2016-04-19T02:10:04-07:00,41000,41528758,0.648885,1.016414
2016-04-19T02:10:05-07:00,42000,42541195,0.654477,1.012398
2016-04-19T02:10:06-07:00,42000,42541195,0.644561,0.000000
2016-04-19T02:10:07-07:00,43000,43551358,0.650017,1.010157
2016-04-19T02:10:08-07:00,43000,43551358,0.640458,0.000000
2016-04-19T02:10:09-07:00,44000,44556048,0.645738,1.004749
2016-04-19T02:10:10-07:00,45000,45580518,0.651147,1.024411
2016-04-19T02:10:11-07:00,45000,45580518,0.641976,0.000000
2016-04-19T02:10:12-07:00,46000,46598320,0.647197,1.017857
2016-04-19T02:10:13-07:00,46000,46598320,0.638331,0.000000
2016-04-19T02:10:14-07:00,47000,47614354,0.643352,1.006456
2016-04-19T02:10:15-07:00,47000,47614354,0.634856,0.000000
2016-04-19T02:10:16-07:00,48000,48626994,0.639826,1.012570
2016-04-19T02:10:17-07:00,49000,49638872,0.644659,1.011938
2016-04-19T02:10:18-07:00,49000,49638872,0.636393,0.000000
2016-04-19T02:10:19-07:00,50000,50651542,0.641156,1.012633
2016-04-19T02:10:20-07:00,50000,50651542,0.633142,0.000000
2016-04-19T02:10:21-07:00,51000,51669660,0.637895,1.018167
2016-04-19T02:10:22-07:00,51000,51669660,0.630115,0.000000
2016-04-19T02:10:23-07:00,52000,52685121,0.634758,1.015474
2016-04-19T02:10:24-07:00,53000,53700273,0.639147,0.996813
2016-04-19T02:10:25-07:00,53000,53700273,0.631766,0.000000
2016-04-19T02:10:26-07:00,53000,53700273,0.624420,0.000000
2016-04-19T02:10:27-07:00,54000,54709392,0.628841,1.009104
2016-04-19T02:10:28-07:00,54000,54709392,0.621695,0.000000
2016-04-19T02:10:29-07:00,55000,55719182,0.626056,1.009796
2016-04-19T02:10:30-07:00,55000,55719182,0.619100,0.000000
2016-04-19T02:10:31-07:00,56000,56731191,0.623418,1.012004
2016-04-19T02:10:32-07:00,56000,56731191,0.616641,0.000000
2016-04-19T02:10:33-07:00,57000,57747920,0.620943,1.016800
2016-04-19T02:10:34-07:00,58000,58760715,0.625112,1.012793
2016-04-19T02:10:35-07:00,58000,58760715,0.618444,0.000000
2016-04-19T02:10:36-07:00,58000,58760715,0.611974,0.000000
2016-04-19T02:10:37-07:00,59000,59777079,0.616257,1.035099
2016-04-19T02:10:38-07:00,59000,59777079,0.609968,0.000000
2016-04-19T02:10:39-07:00,60000,60793761,0.614077,1.016727
2016-04-19T02:10:40-07:00,60000,60793761,0.607936,0.000000
2016-04-19T02:10:41-07:00,61000,61805178,0.611931,1.011456
2016-04-19T02:10:42-07:00,61000,61805178,0.605931,0.000000
2016-04-19T02:10:43-07:00,62000,62814906,0.609852,1.009750
2016-04-19T02:10:44-07:00,62000,62814906,0.603988,0.000000
2016-04-19T02:10:45-07:00,63000,63829802,0.607901,1.014851
2016-04-19T02:10:46-07:00,64000,64845859,0.611752,1.016107
2016-04-19T02:10:47-07:00,64000,64845859,0.606034,0.000000
2016-04-19T02:10:48-07:00,64000,64845859,0.600423,0.000000
2016-04-19T02:10:49-07:00,65000,65863620,0.604252,1.017740
2016-04-19T02:10:50-07:00,65000,65863620,0.598759,0.000000
2016-04-19T02:10:51-07:00,66000,66879052,0.602512,1.015416
2016-04-19T02:10:52-07:00,66000,66879052,0.597133,0.000000
2016-04-19T02:10:53-07:00,67000,67895973,0.600848,1.016905
2016-04-19T02:10:54-07:00,67000,67895973,0.595577,0.000000
2016-04-19T02:10:55-07:00,68000,68913829,0.599249,1.017901
2016-04-19T02:10:56-07:00,68000,68913829,0.594083,0.000000
2016-04-19T02:10:57-07:00,69000,69928350,0.597677,1.014512
2016-04-19T02:10:58-07:00,70000,70938362,0.601170,1.009860
2016-04-19T02:10:59-07:00,70000,70938362,0.596111,0.000000
2016-04-19T02:11:00-07:00,70000,70938362,0.591152,0.000000
2016-04-19T02:11:01-07:00,71000,71957053,0.594685,1.018677
2016-04-19T02:11:02-07:00,71000,71957053,0.589810,0.000000
2016-04-19T02:11:03-07:00,72000,72978282,0.593318,1.021222
2016-04-19T02:11:04-07:00,72000,72978282,0.588533,0.000000
2016-04-19T02:11:05-07:00,73000,73993472,0.591946,1.015129
2016-04-19T02:11:06-07:00,73000,73993472,0.587248,0.000000
2016-04-19T02:11:07-07:00,73000,73993472,0.582624,0.000000
2016-04-19T02:11:08-07:00,74000,75005393,0.585978,1.011942
2016-04-19T02:11:09-07:00,74000,75005393,0.581436,0.000000
2016-04-19T02:11:10-07:00,75000,76027125,0.584816,1.020229
2016-04-19T02:11:11-07:00,75000,76027125,0.580359,0.000000
2016-04-19T02:11:12-07:00,76000,77043768,0.583664,1.016565
2016-04-19T02:11:13-07:00,76000,77043768,0.579275,0.000000
2016-04-19T02:11:14-07:00,77000,78058943,0.582528,1.015085
2016-04-19T02:11:15-07:00,77000,78058943,0.578213,0.000000
2016-04-19T02:11:16-07:00,77000,78058943,0.573962,0.000000
2016-04-19T02:11:17-07:00,78000,79086658,0.577274,1.027747
2016-04-19T02:11:18-07:00,78000,79086658,0.573090,0.000000
2016-04-19T02:11:19-07:00,79000,80101904,0.576271,1.015250
2016-04-19T02:11:20-07:00,79000,80101904,0.572155,0.000000
2016-04-19T02:11:21-07:00,79000,80101904,0.568097,0.000000
2016-04-19T02:11:22-07:00,79000,80101904,0.564097,0.000000
2016-04-19T02:11:23-07:00,79000,80101904,0.560152,0.000000
2016-04-19T02:11:24-07:00,79000,80101904,0.556262,0.000000
2016-04-19T02:11:25-07:00,79000,80101904,0.552426,0.000000
2016-04-19T02:11:26-07:00,79000,80101904,0.548642,0.000000
2016-04-19T02:11:27-07:00,79000,80101904,0.544910,0.000000
2016-04-19T02:11:28-07:00,79000,80101904,0.541228,0.000000
2016-04-19T02:11:29-07:00,79000,80101904,0.537596,0.000000
2016-04-19T02:11:30-07:00,79000,80101904,0.534012,0.000000
2016-04-19T02:11:31-07:00,79000,80101904,0.530475,0.000000
2016-04-19T02:11:32-07:00,79000,80101904,0.526985,0.000000
2016-04-19T02:11:33-07:00,79000,80101904,0.523541,0.000000
2016-04-19T02:11:34-07:00,79000,80101904,0.520141,0.000000
2016-04-19T02:11:35-07:00,79000,80101904,0.516785,0.000000
2016-04-19T02:11:36-07:00,79000,80101904,0.513473,0.000000
2016-04-19T02:11:37-07:00,79000,80101904,0.510202,0.000000
2016-04-19T02:11:38-07:00,80000,81113427,0.513359,1.006564
2016-04-19T02:11:39-07:00,80000,81113427,0.510147,0.000000
2016-04-19T02:11:40-07:00,81000,82125309,0.513282,1.011822
2016-04-19T02:11:41-07:00,82000,83137034,0.516378,1.011727
2016-04-19T02:11:42-07:00,83000,84142708,0.519398,1.005662
2016-04-19T02:11:43-07:00,83000,84142708,0.516212,0.000000
2016-04-19T02:11:44-07:00,84000,85133367,0.519105,0.990645
2016-04-19T02:11:45-07:00,85000,86142022,0.522072,1.008742
2016-04-19T02:11:46-07:00,85000,86142022,0.518927,0.000000
2016-04-19T02:11:47-07:00,86000,87154347,0.521881,1.012297
2016-04-19T02:11:48-07:00,86000,87154347,0.518770,0.000000
2016-04-19T02:11:49-07:00,86000,87154347,0.515669,0.000000
2016-04-19T02:11:50-07:00,87000,88167283,0.518630,1.025159
2016-04-19T02:11:51-07:00,87000,88167283,0.515597,0.000000
2016-04-19T02:11:52-07:00,88000,89187464,0.518531,1.020164
2016-04-19T02:11:53-07:00,89000,90201545,0.521395,1.014134
2016-04-19T02:11:54-07:00,89000,90201545,0.518399,0.000000
2016-04-19T02:11:55-07:00,89000,90201545,0.515437,0.000000
2016-04-19T02:11:56-07:00,90000,91222379,0.518308,1.020830
2016-04-19T02:11:57-07:00,90000,91222379,0.515380,0.000000
2016-04-19T02:11:58-07:00,91000,92232589,0.518160,1.010224
2016-04-19T02:11:59-07:00,91000,92232589,0.515265,0.000000
2016-04-19T02:12:00-07:00,91000,92232589,0.512387,0.000000
2016-04-19T02:12:01-07:00,92000,93245265,0.515167,1.018347
2016-04-19T02:12:02-07:00,92000,93245265,0.512336,0.000000
2016-04-19T02:12:03-07:00,92000,93245265,0.509536,0.000000
2016-04-19T02:12:04-07:00,92000,93245265,0.506767,0.000000
2016-04-19T02:12:05-07:00,92000,93245265,0.504028,0.000000
2016-04-19T02:12:06-07:00,92000,93245265,0.501318,0.000000
2016-04-19T02:12:07-07:00,92000,93245265,0.498637,0.000000
2016-04-19T02:12:08-07:00,92000,93245265,0.495985,0.000000
2016-04-19T02:12:09-07:00,92000,93245265,0.493360,0.000000
2016-04-19T02:12:10-07:00,92000,93245265,0.490764,0.000000
2016-04-19T02:12:11-07:00,92000,93245265,0.488194,0.000000
2016-04-19T02:12:12-07:00,92000,93245265,0.485652,0.000000
2016-04-19T02:12:13-07:00,92000,93245265,0.483135,0.000000
2016-04-19T02:12:14-07:00,92000,93245265,0.480645,0.000000
2016-04-19T02:12:15-07:00,92000,93245265,0.478180,0.000000
2016-04-19T02:12:16-07:00,92000,93245265,0.475740,0.000000
2016-04-19T02:12:17-07:00,92000,93245265,0.473325,0.000000
2016-04-19T02:12:18-07:00,92000,93245265,0.470935,0.000000
2016-04-19T02:12:19-07:00,92000,93245265,0.468568,0.000000
2016-04-19T02:12:20-07:00,92000,93245265,0.466226,0.000000
2016-04-19T02:12:21-07:00,92000,93245265,0.463906,0.000000
2016-04-19T02:12:22-07:00,92000,93245265,0.461610,0.000000
2016-04-19T02:12:23-07:00,92000,93245265,0.459336,0.000000
2016-04-19T02:12:24-07:00,92000,93245265,0.457084,0.000000
2016-04-19T02:12:25-07:00,93000,94265024,0.459829,1.019801
2016-04-19T02:12:26-07:00,94000,95274291,0.462496,1.009248
2016-04-19T02:12:27-07:00,95000,96285688,0.465148,1.011413
2016-04-19T02:12:28-07:00,95000,96285688,0.462911,0.000000
2016-04-19T02:12:29-07:00,96000,97296504,0.465533,1.010818
2016-04-19T02:12:30-07:00,97000,98316284,0.468172,1.019791
2016-04-19T02:12:31-07:00,97000,98316284,0.465953,0.000000
2016-04-19T02:12:32-07:00,98000,99323751,0.468507,1.007154
2016-04-19T02:12:33-07:00,98000,99323751,0.466308,0.000000
2016-04-19T02:12:34-07:00,99000,100337640,0.468867,1.013871
2016-04-19T02:12:35-07:00,99000,100337640,0.466686,0.000000
2016-04-19T02:12:36-07:00,100000,101347173,0.469199,1.009536
2016-04-19T02:12:37-07:00,100000,101347173,0.467037,0.000000
2016-04-19T02:12:38-07:00,101000,102367255,0.469574,1.020085
2016-04-19T02:12:39-07:00,101000,102367255,0.467430,0.000000
2016-04-19T02:12:40-07:00,102000,103379135,0.469905,1.011877
2016-04-19T02:12:41-07:00,102000,103379135,0.467778,0.000000
2016-04-19T02:12:42-07:00,103000,104394972,0.470247,1.015835
2016-04-19T02:12:43-07:00,103000,104394972,0.468137,0.000000
2016-04-19T02:12:44-07:00,103000,104394972,0.465992,0.000000
2016-04-19T02:12:45-07:00,104000,105405630,0.468469,1.038818
2016-04-19T02:12:46-07:00,104000,105405630,0.466396,0.000000
2016-04-19T02:12:47-07:00,105000,106424956,0.468832,1.019320
2016-04-19T02:12:48-07:00,105000,106424956,0.466776,0.000000
2016-04-19T02:12:49-07:00,105000,106424956,0.464737,0.000000
2016-04-19T02:12:50-07:00,105000,106424956,0.462717,0.000000
2016-04-19T02:12:51-07:00,105000,106424956,0.460713,0.000000
2016-04-19T02:12:52-07:00,105000,106424956,0.458728,0.000000
2016-04-19T02:12:53-07:00,105000,106424956,0.456759,0.000000
2016-04-19T02:12:54-07:00,105000,106424956,0.454807,0.000000
2016-04-19T02:12:55-07:00,105000,106424956,0.452872,0.000000
2016-04-19T02:12:56-07:00,105000,106424956,0.450953,0.000000
2016-04-19T02:12:57-07:00,105000,106424956,0.449050,0.000000
2016-04-19T02:12:58-07:00,105000,106424956,0.447163,0.000000
2016-04-19T02:12:59-07:00,105000,106424956,0.445292,0.000000
2016-04-19T02:13:00-07:00,105000,106424956,0.443437,0.000000
2016-04-19T02:13:01-07:00,105000,106424956,0.441597,0.000000
2016-04-19T02:13:02-07:00,105000,106424956,0.439772,0.000000
2016-04-19T02:13:03-07:00,105000,106424956,0.437962,0.000000
2016-04-19T02:13:04-07:00,105000,106424956,0.436167,0.000000
2016-04-19T02:13:05-07:00,105000,106424956,0.434387,0.000000
2016-04-19T02:13:06-07:00,105000,106424956,0.432621,0.000000
2016-04-19T02:13:07-07:00,105000,106424956,0.430870,0.000000
2016-04-19T02:13:08-07:00,106000,107432509,0.433195,1.007584
2016-04-19T02:13:09-07:00,107000,108448020,0.435534,1.015519
2016-04-19T02:13:10-07:00,107000,108448020,0.433792,0.000000
2016-04-19T02:13:11-07:00,108000,109462877,0.436107,1.014843
2016-04-19T02:13:12-07:00,108000,109462877,0.434360,0.000000
2016-04-19T02:13:13-07:00,109000,110477798,0.436656,1.016115
2016-04-19T02:13:14-07:00,110000,111486601,0.438923,1.017287
2016-04-19T02:13:15-07:00,110000,111486601,0.437202,0.000000
2016-04-19T02:13:16-07:00,111000,112493669,0.439428,1.007048
2016-04-19T02:13:17-07:00,111000,112493669,0.437718,0.000000
2016-04-19T02:13:18-07:00,112000,113513158,0.439973,1.019488
2016-04-19T02:13:19-07:00,113000,114527863,0.442182,1.008793
2016-04-19T02:13:20-07:00,113000,114527863,0.440491,0.000000
2016-04-19T02:13:21-07:00,114000,115544238,0.442698,1.016361
2016-04-19T02:13:22-07:00,114000,115544238,0.440999,0.000000
2016-04-19T02:13:23-07:00,114000,115544238,0.439331,0.000000
2016-04-19T02:13:24-07:00,115000,116565643,0.441536,1.021357
2016-04-19T02:13:25-07:00,115000,116565643,0.439870,0.000000
2016-04-19T02:13:26-07:00,116000,117575796,0.442014,1.010159
2016-04-19T02:13:27-07:00,116000,117575796,0.440358,0.000000
2016-04-19T02:13:28-07:00,117000,118587546,0.442490,1.011754
2016-04-19T02:13:29-07:00,117000,118587546,0.440845,0.000000
2016-04-19T02:13:30-07:00,117000,118587546,0.439213,0.000000
2016-04-19T02:13:31-07:00,118000,119606721,0.441353,1.019173
2016-04-19T02:13:32-07:00,118000,119606721,0.439730,0.000000
2016-04-19T02:13:33-07:00,118000,119606721,0.438119,0.000000
2016-04-19T02:13:34-07:00,118000,119606721,0.436520,0.000000
2016-04-19T02:13:35-07:00,118000,119606721,0.434933,0.000000
2016-04-19T02:13:36-07:00,118000,119606721,0.433357,0.000000
2016-04-19T02:13:37-07:00,118000,119606721,0.431793,0.000000
2016-04-19T02:13:38-07:00,118000,119606721,0.430240,0.000000
2016-04-19T02:13:39-07:00,118000,119606721,0.428697,0.000000
2016-04-19T02:13:40-07:00,118000,119606721,0.427166,0.000000
2016-04-19T02:13:41-07:00,118000,119606721,0.425646,0.000000
2016-04-19T02:13:42-07:00,118000,119606721,0.424137,0.000000
2016-04-19T02:13:43-07:00,118000,119606721,0.422638,0.000000
2016-04-19T02:13:44-07:00,118000,119606721,0.421150,0.000000
2016-04-19T02:13:45-07:00,119000,120610913,0.423164,0.983017
2016-04-19T02:13:46-07:00,119000,120610913,0.421716,0.000000
2016-04-19T02:13:47-07:00,120000,121622930,0.423773,1.011964
2016-04-19T02:13:48-07:00,121000,122633678,0.425808,1.008738
2016-04-19T02:13:49-07:00,121000,122633678,0.424338,0.000000
2016-04-19T02:13:50-07:00,122000,123651149,0.426383,1.017448
2016-04-19T02:13:51-07:00,123000,124670947,0.428422,1.019793
2016-04-19T02:13:52-07:00,123000,124670947,0.426955,0.000000
2016-04-19T02:13:53-07:00,124000,125681469,0.428947,1.010523
2016-04-19T02:13:54-07:00,124000,125681469,0.427488,0.000000
2016-04-19T02:13:55-07:00,125000,126691207,0.429459,1.008213
2016-04-19T02:13:56-07:00,125000,126691207,0.427985,0.000000
2016-04-19T02:13:57-07:00,125000,126691207,0.426569,0.000000
2016-04-19T02:13:58-07:00,126000,127705744,0.428542,1.014528
2016-04-19T02:13:59-07:00,127000,128723096,0.430512,1.017360
2016-04-19T02:14:00-07:00,127000,128723096,0.429077,0.000000
2016-04-19T02:14:01-07:00,128000,129741795,0.431035,1.018692
2016-04-19T02:14:02-07:00,128000,129741795,0.429608,0.000000
2016-04-19T02:14:03-07:00,129000,130760118,0.431551,1.018310
2016-04-19T02:14:04-07:00,129000,130760118,0.430132,0.000000
2016-04-19T02:14:05-07:00,129000,130760118,0.428721,0.000000
2016-04-19T02:14:06-07:00,130000,131779251,0.430629,1.003764
2016-04-19T02:14:07-07:00,130000,131779251,0.429231,0.000000
2016-04-19T02:14:08-07:00,130000,131779251,0.427854,0.000000
2016-04-19T02:14:09-07:00,131000,132794774,0.429756,1.015513
2016-04-19T02:14:10-07:00,131000,132794774,0.428370,0.000000
2016-04-19T02:14:11-07:00,131000,132794774,0.426992,0.000000
2016-04-19T02:14:12-07:00,132000,133807422,0.428869,1.012638
2016-04-19T02:14:13-07:00,133000,134823989,0.430747,1.016579
2016-04-19T02:14:14-07:00,133000,134823989,0.429375,0.000000
2016-04-19T02:14:15-07:00,134000,135840241,0.431239,1.016320
2016-04-19T02:14:16-07:00,134000,135840241,0.429874,0.000000
2016-04-19T02:14:17-07:00,134000,135840241,0.428518,0.000000
2016-04-19T02:14:18-07:00,135000,136859383,0.430373,1.017593
2016-04-19T02:14:19-07:00,135000,136859383,0.428997,0.000000
2016-04-19T02:14:20-07:00,135000,136859383,0.427685,0.000000
2016-04-19T02:14:21-07:00,136000,137870750,0.429504,1.011334
2016-04-19T02:14:22-07:00,136000,137870750,0.428170,0.000000
2016-04-19T02:14:23-07:00,136000,137870750,0.426844,0.000000
2016-04-19T02:14:24-07:00,137000,138887867,0.428666,1.017104
2016-04-19T02:14:25-07:00,137000,138887867,0.427347,0.000000
2016-04-19T02:14:26-07:00,137000,138887867,0.426036,0.000000
2016-04-19T02:14:27-07:00,137000,138887867,0.424733,0.000000
2016-04-19T02:14:28-07:00,137000,138887867,0.423438,0.000000
2016-04-19T02:14:29-07:00,137000,138887867,0.422151,0.000000
2016-04-19T02:14:30-07:00,137000,138887867,0.420872,0.000000
2016-04-19T02:14:31-07:00,137000,138887867,0.419600,0.000000
2016-04-19T02:14:32-07:00,137000,138887867,0.418337,0.000000
2016-04-19T02:14:33-07:00,137000,138887867,0.417080,0.000000
2016-04-19T02:14:34-07:00,137000,138887867,0.415832,0.000000
2016-04-19T02:14:35-07:00,137000,138887867,0.414590,0.000000
2016-04-19T02:14:36-07:00,137000,138887867,0.413356,0.000000
2016-04-19T02:14:37-07:00,137000,138887867,0.412130,0.000000
2016-04-19T02:14:38-07:00,137000,138887867,0.410911,0.000000
2016-04-19T02:14:39-07:00,137000,138887867,0.409698,0.000000
2016-04-19T02:14:40-07:00,137000,138887867,0.408493,0.000000
2016-04-19T02:14:41-07:00,137000,138887867,0.407295,0.000000
2016-04-19T02:14:42-07:00,137000,138887867,0.406104,0.000000
2016-04-19T02:14:43-07:00,137000,138887867,0.404921,0.000000
2016-04-19T02:14:44-07:00,137000,138887867,0.403743,0.000000
2016-04-19T02:14:45-07:00,137000,138887867,0.402573,0.000000
2016-04-19T02:14:46-07:00,137000,138887867,0.401410,0.000000
2016-04-19T02:14:47-07:00,138000,139900341,0.403171,1.012493
2016-04-19T02:14:48-07:00,139000,140918295,0.404937,1.017954
2016-04-19T02:14:49-07:00,140000,141936733,0.406695,1.018440
2016-04-19T02:14:50-07:00,141000,142923377,0.408346,0.981223
2016-04-19T02:14:51-07:00,141000,142923377,0.407181,0.000000
2016-04-19T02:14:52-07:00,141000,142923377,0.406032,0.000000
2016-04-19T02:14:53-07:00,142000,143934567,0.407746,1.011159
2016-04-19T02:14:54-07:00,143000,144955153,0.409478,1.020597
2016-04-19T02:14:55-07:00,143000,144955153,0.408324,0.000000
2016-04-19T02:14:56-07:00,144000,145974395,0.410040,1.019205
2016-04-19T02:14:57-07:00,145000,146989122,0.411734,1.014756
2016-04-19T02:14:58-07:00,145000,146989122,0.410584,0.000000
2016-04-19T02:14:59-07:00,146000,148003168,0.412265,1.014059
2016-04-19T02:15:00-07:00,146000,148003168,0.411120,0.000000
2016-04-19T02:15:01-07:00,147000,149015047,0.412784,1.011907
2016-04-19T02:15:02-07:00,147000,149015047,0.411628,0.000000
2016-04-19T02:15:03-07:00,147000,149015047,0.410509,0.000000
2016-04-19T02:15:04-07:00,148000,150034607,0.412183,1.019483
2016-04-19T02:15:05-07:00,148000,150034607,0.411053,0.000000
2016-04-19T02:15:06-07:00,149000,151047573,0.412698,1.012943
2016-04-19T02:15:07-07:00,149000,151047573,0.411573,0.000000
2016-04-19T02:15:08-07:00,150000,152059848,0.413206,1.012258
2016-04-19T02:15:09-07:00,150000,152059848,0.412086,0.000000
2016-04-19T02:15:10-07:00,150000,152059848,0.410972,0.000000
2016-04-19T02:15:11-07:00,150000,152059848,0.409864,0.000000
2016-04-19T02:15:12-07:00,150000,152059848,0.408763,0.000000
2016-04-19T02:15:13-07:00,150000,152059848,0.407667,0.000000
2016-04-19T02:15:14-07:00,150000,152059848,0.406577,0.000000
2016-04-19T02:15:15-07:00,150000,152059848,0.405493,0.000000
2016-04-19T02:15:16-07:00,150000,152059848,0.404414,0.000000
2016-04-19T02:15:17-07:00,150000,152059848,0.403341,0.000000
2016-04-19T02:15:18-07:00,150000,152059848,0.402274,0.000000
2016-04-19T02:15:19-07:00,150000,152059848,0.401213,0.000000
2016-04-19T02:15:20-07:00,150000,152059848,0.400157,0.000000
2016-04-19T02:15:21-07:00,150000,152059848,0.399107,0.000000
2016-04-19T02:15:22-07:00,150000,152059848,0.398062,0.000000
2016-04-19T02:15:23-07:00,150000,152059848,0.397023,0.000000
2016-04-19T02:15:24-07:00,150000,152059848,0.395989,0.000000
2016-04-19T02:15:25-07:00,150000,152059848,0.394960,0.000000
2016-04-19T02:15:26-07:00,150000,152059848,0.393937,0.000000
2016-04-19T02:15:27-07:00,151000,153073562,0.395539,1.013722
2016-04-19T02:15:28-07:00,151000,153073562,0.394519,0.000000
2016-04-19T02:15:29-07:00,152000,154096401,0.396113,1.001316
2016-04-19T02:15:30-07:00,152000,154096401,0.395119,0.000000
2016-04-19T02:15:31-07:00,153000,155106609,0.396692,1.010153
2016-04-19T02:15:32-07:00,154000,156127587,0.398284,1.020957
2016-04-19T02:15:33-07:00,155000,157145873,0.399862,1.018279
2016-04-19T02:15:34-07:00,156000,158154719,0.401408,1.008850
2016-04-19T02:15:35-07:00,156000,158154719,0.400391,0.000000
2016-04-19T02:15:36-07:00,157000,159169284,0.401942,1.014594
2016-04-19T02:15:37-07:00,157000,159169284,0.400930,0.000000
2016-04-19T02:15:38-07:00,158000,160189578,0.402480,1.014344
2016-04-19T02:15:39-07:00,158000,160189578,0.401477,0.000000
2016-04-19T02:15:40-07:00,159000,161214259,0.403035,1.024615
2016-04-19T02:15:41-07:00,159000,161214259,0.402030,0.000000
2016-04-19T02:15:42-07:00,160000,162236608,0.403573,1.022340
2016-04-19T02:15:43-07:00,160000,162236608,0.402572,0.000000
2016-04-19T02:15:44-07:00,160000,162236608,0.401575,0.000000
2016-04-19T02:15:45-07:00,161000,163253504,0.403095,1.016925
2016-04-19T02:15:46-07:00,161000,163253504,0.402102,0.000000
2016-04-19T02:15:47-07:00,161000,163253504,0.401114,0.000000
2016-04-19T02:15:48-07:00,162000,164278614,0.402643,1.025078
