date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T00:50:04-08:00,0,0,0.000000,0.000000
2017-01-29T00:50:05-08:00,0,0,0.000000,0.000000
2017-01-29T00:50:06-08:00,0,0,0.000000,0.000000
2017-01-29T00:50:07-08:00,1000,1022787,0.340459,1.020976
2017-01-29T00:50:08-08:00,2000,2041607,0.510344,1.022587
2017-01-29T00:50:09-08:00,3000,3048832,0.609715,1.007262
2017-01-29T00:50:10-08:00,3000,3048832,0.508106,0.000000
2017-01-29T00:50:11-08:00,3000,3048832,0.435522,0.000000
2017-01-29T00:50:12-08:00,4000,4065978,0.508216,1.017057
2017-01-29T00:50:13-08:00,4000,4065978,0.451750,0.000000
2017-01-29T00:50:14-08:00,4000,4065978,0.406580,0.000000
2017-01-29T00:50:15-08:00,4000,4065978,0.369615,0.000000
2017-01-29T00:50:16-08:00,4000,4065978,0.338817,0.000000
2017-01-29T00:50:17-08:00,5000,5080124,0.390764,1.014177
2017-01-29T00:50:18-08:00,6000,6100702,0.435750,1.020592
2017-01-29T00:50:19-08:00,7000,7120523,0.474690,1.019922
2017-01-29T00:50:20-08:00,7000,7120523,0.445020,0.000000
2017-01-29T00:50:21-08:00,8000,8131173,0.478292,1.010676
2017-01-29T00:50:22-08:00,8000,8131173,0.451721,0.000000
2017-01-29T00:50:23-08:00,9000,9149804,0.481559,1.018682
2017-01-29T00:50:24-08:00,9000,9149804,0.457482,0.000000
2017-01-29T00:50:25-08:00,9000,9149804,0.435694,0.000000
2017-01-29T00:50:26-08:00,9000,9149804,0.415890,0.000000
2017-01-29T00:50:27-08:00,9000,9149804,0.397808,0.000000
2017-01-29T00:50:28-08:00,10000,10167406,0.423635,1.017713
2017-01-29T00:50:29-08:00,11000,11182239,0.447284,1.014924
2017-01-29T00:50:30-08:00,11000,11182239,0.430079,0.000000
2017-01-29T00:50:31-08:00,12000,12199594,0.451830,1.017347
2017-01-29T00:50:32-08:00,12000,12199594,0.435693,0.000000
2017-01-29T00:50:33-08:00,13000,13210416,0.455402,1.002987
2017-01-29T00:50:34-08:00,13000,13210416,0.440342,0.000000
2017-01-29T00:50:35-08:00,14000,14218243,0.458645,1.007693
2017-01-29T00:50:36-08:00,14000,14218243,0.444313,0.000000
2017-01-29T00:50:37-08:00,14000,14218243,0.430847,0.000000
2017-01-29T00:50:38-08:00,14000,14218243,0.418174,0.000000
2017-01-29T00:50:39-08:00,14000,14218243,0.406230,0.000000
2017-01-29T00:50:40-08:00,15000,15245958,0.423494,1.027721
2017-01-29T00:50:41-08:00,15000,15245958,0.412047,0.000000
2017-01-29T00:50:42-08:00,16000,16248745,0.427593,1.002864
2017-01-29T00:50:43-08:00,17000,17259833,0.442554,1.011063
2017-01-29T00:50:44-08:00,17000,17259833,0.431492,0.000000
2017-01-29T00:50:45-08:00,18000,18264408,0.445469,1.004512
2017-01-29T00:50:46-08:00,18000,18264408,0.434862,0.000000
2017-01-29T00:50:47-08:00,19000,19267250,0.448072,1.002882
2017-01-29T00:50:48-08:00,19000,19267250,0.437887,0.000000
2017-01-29T00:50:49-08:00,19000,19267250,0.428157,0.000000
2017-01-29T00:50:50-08:00,19000,19267250,0.418849,0.000000
2017-01-29T00:50:51-08:00,19000,19267250,0.409936,0.000000
2017-01-29T00:50:52-08:00,19000,19267250,0.401396,0.000000
2017-01-29T00:50:53-08:00,19000,19267250,0.393205,0.000000
2017-01-29T00:50:54-08:00,19000,19267250,0.385342,0.000000
2017-01-29T00:50:55-08:00,20000,20276542,0.397576,1.009293
2017-01-29T00:50:56-08:00,21000,21287686,0.409375,1.011095
2017-01-29T00:50:57-08:00,21000,21287686,0.401651,0.000000
2017-01-29T00:50:58-08:00,22000,22305860,0.413068,1.018124
2017-01-29T00:50:59-08:00,22000,22305860,0.405558,0.000000
2017-01-29T00:51:00-08:00,23000,23328622,0.416580,1.022742
2017-01-29T00:51:01-08:00,24000,24342902,0.427066,1.014315
2017-01-29T00:51:02-08:00,24000,24342902,0.419702,0.000000
2017-01-29T00:51:03-08:00,24000,24342902,0.412589,0.000000
2017-01-29T00:51:04-08:00,24000,24342902,0.405712,0.000000
2017-01-29T00:51:05-08:00,24000,24342902,0.399060,0.000000
2017-01-29T00:51:06-08:00,24000,24342902,0.392624,0.000000
2017-01-29T00:51:07-08:00,25000,25360048,0.402538,1.017177
2017-01-29T00:51:08-08:00,25000,25360048,0.396248,0.000000
2017-01-29T00:51:09-08:00,26000,26380200,0.405847,1.020166
2017-01-29T00:51:10-08:00,27000,27391760,0.415024,1.011521
2017-01-29T00:51:11-08:00,27000,27391760,0.408829,0.000000
2017-01-29T00:51:12-08:00,28000,28406228,0.417737,1.014591
2017-01-29T00:51:13-08:00,28000,28406228,0.411682,0.000000
2017-01-29T00:51:14-08:00,29000,29421965,0.420311,1.015808
2017-01-29T00:51:15-08:00,29000,29421965,0.414391,0.000000
2017-01-29T00:51:16-08:00,29000,29421965,0.408635,0.000000
2017-01-29T00:51:17-08:00,29000,29421965,0.403038,0.000000
2017-01-29T00:51:18-08:00,29000,29421965,0.397591,0.000000
2017-01-29T00:51:19-08:00,29000,29421965,0.392290,0.000000
2017-01-29T00:51:20-08:00,30000,30432581,0.400427,1.010661
