date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:36:34-08:00,0,0,0.000000,0.000000
2016-11-07T02:36:35-08:00,2000,2041607,2.013243,2.013243
2016-11-07T02:36:36-08:00,5000,5080124,2.539716,3.081086
2016-11-07T02:36:37-08:00,8000,8131173,2.710074,3.050809
2016-11-07T02:36:38-08:00,12000,12199594,3.049664,4.068600
2016-11-07T02:36:39-08:00,16000,16235170,3.246841,4.035616
2016-11-07T02:36:40-08:00,18000,18250833,3.041639,2.015602
2016-11-07T02:36:41-08:00,22000,22292285,3.184461,4.041433
2016-11-07T02:36:42-08:00,26000,26366625,3.295703,4.074452
2016-11-07T02:36:43-08:00,29000,29408390,3.267464,3.041562
2016-11-07T02:36:44-08:00,33000,33430060,3.342627,4.018605
2016-11-07T02:36:45-08:00,36000,36464235,3.314840,3.036706
2016-11-07T02:36:46-08:00,39000,39498320,3.291433,3.033963
2016-11-07T02:36:47-08:00,43000,43551358,3.349996,4.052715
2016-11-07T02:36:48-08:00,47000,47614354,3.400946,4.063381
2016-11-07T02:36:49-08:00,49000,49638872,3.309192,2.024572
2016-11-07T02:36:50-08:00,53000,53700273,3.356197,4.061257
2016-11-07T02:36:51-08:00,54000,54709392,3.218113,1.008998
2016-11-07T02:36:52-08:00,57000,57747920,3.208145,3.038662
2016-11-07T02:36:53-08:00,61000,61805178,3.252840,4.057401
2016-11-07T02:36:54-08:00,64000,64845859,3.242238,3.040795
2016-11-07T02:36:55-08:00,67000,67895973,3.232946,3.047273
2016-11-07T02:36:56-08:00,70000,70938362,3.224423,3.045260
2016-11-07T02:36:57-08:00,74000,75005393,3.261062,4.067164
2016-11-07T02:36:58-08:00,77000,78058943,3.252412,3.053462
2016-11-07T02:36:59-08:00,80000,81113427,3.244498,3.054555
2016-11-07T02:37:00-08:00,84000,85133367,3.274318,4.019791
2016-11-07T02:37:01-08:00,84000,85133367,3.153041,0.000000
2016-11-07T02:37:02-08:00,86000,87154347,3.112567,2.020182
2016-11-07T02:37:03-08:00,89000,90201545,3.110356,3.048426
2016-11-07T02:37:04-08:00,92000,93245265,3.108146,3.044043
2016-11-07T02:37:05-08:00,95000,96285688,3.105896,3.038422
2016-11-07T02:37:06-08:00,99000,100337640,3.135516,4.054301
2016-11-07T02:37:07-08:00,102000,103379135,3.132669,3.041576
2016-11-07T02:37:08-08:00,104000,105405630,3.100136,2.026509
2016-11-07T02:37:09-08:00,107000,108448020,3.098491,3.042563
2016-11-07T02:37:10-08:00,110000,111497124,3.097115,3.048960
2016-11-07T02:37:11-08:00,114000,115554761,3.123072,4.057502
2016-11-07T02:37:12-08:00,114000,115554761,3.040883,0.000000
2016-11-07T02:37:13-08:00,118000,119617244,3.067083,4.062763
2016-11-07T02:37:14-08:00,122000,123661672,3.091518,4.044503
2016-11-07T02:37:15-08:00,124000,125691992,3.065632,2.030233
2016-11-07T02:37:16-08:00,124000,125691992,2.992639,0.000000
2016-11-07T02:37:17-08:00,127000,128733619,2.993757,3.040712
2016-11-07T02:37:18-08:00,130000,131789774,2.995200,3.057275
2016-11-07T02:37:19-08:00,133000,134834512,2.996301,3.044754
2016-11-07T02:37:20-08:00,135000,136869906,2.975409,2.035297
2016-11-07T02:37:21-08:00,139000,140928818,2.998464,4.059038
2016-11-07T02:37:22-08:00,144000,145984918,3.041324,5.055492
2016-11-07T02:37:23-08:00,147000,149025570,3.041312,3.040761
2016-11-07T02:37:24-08:00,151000,153084085,3.061660,4.058795
2016-11-07T02:37:25-08:00,154000,156138110,3.061501,3.053559
2016-11-07T02:37:26-08:00,157000,159179807,3.061127,3.042046
2016-11-07T02:37:27-08:00,161000,163264027,3.080431,4.084258
2016-11-07T02:37:28-08:00,165000,167327736,3.098639,4.063626
2016-11-07T02:37:29-08:00,169000,171379789,3.115976,4.052232
2016-11-07T02:37:30-08:00,172000,174417615,3.114559,3.036638
2016-11-07T02:37:31-08:00,176000,178458012,3.130816,4.041474
2016-11-07T02:37:32-08:00,180000,182509721,3.146700,4.052223
2016-11-07T02:37:33-08:00,185000,187603988,3.179709,5.094171
2016-11-07T02:37:34-08:00,189000,191675588,3.194575,4.071712
2016-11-07T02:37:35-08:00,192000,194732853,3.192322,3.057155
2016-11-07T02:37:36-08:00,193000,195747012,3.157187,1.014089
2016-11-07T02:37:37-08:00,196000,198789485,3.155369,3.042664
2016-11-07T02:37:37-08:00,200000,202846298,3.179396,5.071840
2016-11-07T02:37:38-08:00,200000,202846298,3.169454,0.000000
2016-11-07T02:37:39-08:00,200000,202846298,3.120695,0.000000
2016-11-07T02:37:40-08:00,200000,202846298,3.073411,0.000000
2016-11-07T02:37:41-08:00,200000,202846298,3.027540,0.000000
2016-11-07T02:37:42-08:00,200000,202846298,2.983013,0.000000
2016-11-07T02:37:43-08:00,200000,202846298,2.939784,0.000000
2016-11-07T02:37:44-08:00,200000,202846298,2.897788,0.000000
2016-11-07T02:37:45-08:00,200000,202846298,2.856974,0.000000
2016-11-07T02:37:46-08:00,200000,202846298,2.817293,0.000000
2016-11-07T02:37:47-08:00,200000,202846298,2.778697,0.000000
2016-11-07T02:37:48-08:00,200000,202846298,2.741150,0.000000
2016-11-07T02:37:49-08:00,200000,202846298,2.704603,0.000000
2016-11-07T02:37:50-08:00,200000,202846298,2.669010,0.000000
2016-11-07T02:37:51-08:00,200000,202846298,2.634350,0.000000
2016-11-07T02:37:52-08:00,200000,202846298,2.600579,0.000000
2016-11-07T02:37:53-08:00,200000,202846298,2.567663,0.000000
