date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T00:04:39-08:00,0,0,0.000000,0.000000
2017-02-10T00:04:40-08:00,2000,2041607,2.041012,2.041012
2017-02-10T00:04:41-08:00,5000,5080124,2.539643,3.038401
2017-02-10T00:04:42-08:00,10000,10164994,3.387896,5.084587
2017-02-10T00:04:43-08:00,15000,15229971,3.807165,5.065185
2017-02-10T00:04:44-08:00,18000,18248421,3.649447,3.018511
2017-02-10T00:04:45-08:00,22000,22289873,3.714735,4.041172
2017-02-10T00:04:46-08:00,25000,25344061,3.620402,3.054341
2017-02-10T00:04:47-08:00,28000,28390241,3.548592,3.045937
2017-02-10T00:04:48-08:00,32000,32417752,3.601806,4.027537
2017-02-10T00:04:49-08:00,34000,34439135,3.443788,2.021491
2017-02-10T00:04:50-08:00,36000,36461823,3.314603,2.022700
2017-02-10T00:04:51-08:00,40000,40511577,3.375856,4.049636
2017-02-10T00:04:52-08:00,44000,44553636,3.427096,4.041989
2017-02-10T00:04:53-08:00,47000,47611942,3.400767,3.058454
2017-02-10T00:04:54-08:00,50000,50649130,3.376531,3.037219
2017-02-10T00:04:55-08:00,54000,54706980,3.419100,4.057612
2017-02-10T00:04:56-08:00,57000,57745508,3.396721,3.038630
2017-02-10T00:04:57-08:00,60000,60791349,3.377228,3.045842
2017-02-10T00:04:58-08:00,64000,64843447,3.412741,4.051967
2017-02-10T00:04:59-08:00,68000,68911417,3.445513,4.068237
2017-02-10T00:05:00-08:00,71000,71954641,3.426354,3.043183
2017-02-10T00:05:01-08:00,75000,76027125,3.455721,4.072417
2017-02-10T00:05:02-08:00,79000,80101904,3.482633,4.074702
2017-02-10T00:05:03-08:00,83000,84142708,3.505888,4.040741
2017-02-10T00:05:04-08:00,86000,87154347,3.486132,3.011941
2017-02-10T00:05:05-08:00,90000,91222379,3.508502,4.067714
2017-02-10T00:05:06-08:00,94000,95274291,3.528631,4.052002
2017-02-10T00:05:07-08:00,97000,98316284,3.510909,3.033727
2017-02-10T00:05:08-08:00,99000,100337640,3.459875,2.026858
2017-02-10T00:05:09-08:00,103000,104394972,3.479796,4.057547
2017-02-10T00:05:10-08:00,107000,108448020,3.498276,4.052610
2017-02-10T00:05:11-08:00,110000,111497124,3.484240,3.049125
2017-02-10T00:05:12-08:00,111000,112504192,3.409185,1.007169
2017-02-10T00:05:13-08:00,115000,116576166,3.428676,4.071875
2017-02-10T00:05:14-08:00,118000,119617244,3.417600,3.041006
2017-02-10T00:05:15-08:00,122000,123661672,3.435008,4.044286
2017-02-10T00:05:16-08:00,126000,127716267,3.451756,4.054681
2017-02-10T00:05:17-08:00,126000,127716267,3.360915,0.000000
2017-02-10T00:05:19-08:00,126000,127716267,3.161176,0.000000
2017-02-10T00:05:20-08:00,126000,127716267,3.115004,0.000000
2017-02-10T00:05:21-08:00,130000,131789774,3.137824,4.073465
2017-02-10T00:05:22-08:00,134000,135850764,3.159291,4.060905
2017-02-10T00:05:23-08:00,138000,139910864,3.179761,4.059946
2017-02-10T00:05:24-08:00,143000,144965676,3.221437,5.055365
2017-02-10T00:05:25-08:00,148000,150045130,3.261821,5.078915
2017-02-10T00:05:26-08:00,149000,151058096,3.213979,1.013058
2017-02-10T00:05:27-08:00,152000,154106924,3.210532,3.048525
2017-02-10T00:05:28-08:00,156000,158165242,3.227832,4.058236
2017-02-10T00:05:29-08:00,161000,163264027,3.265257,5.099253
2017-02-10T00:05:30-08:00,166000,168340776,3.300769,5.076228
2017-02-10T00:05:31-08:00,171000,173407840,3.334736,5.067071
2017-02-10T00:05:32-08:00,175000,177451841,3.348118,4.043931
2017-02-10T00:05:33-08:00,179000,181494267,3.360981,4.042830
2017-02-10T00:05:34-08:00,180000,182509721,3.318337,1.015476
2017-02-10T00:05:35-08:00,183000,185572664,3.313774,3.062828
2017-02-10T00:05:36-08:00,187000,189639170,3.326976,4.066269
2017-02-10T00:05:37-08:00,190000,192696744,3.322336,3.057819
2017-02-10T00:05:38-08:00,192000,194732853,3.300532,2.035951
2017-02-10T00:05:39-08:00,197000,199804108,3.330050,5.071830
2017-02-10T00:05:39-08:00,200000,202846298,3.346789,4.996291
2017-02-10T00:05:40-08:00,200000,202846298,3.325324,0.000000
2017-02-10T00:05:41-08:00,200000,202846298,3.271693,0.000000
2017-02-10T00:05:42-08:00,200000,202846298,3.219762,0.000000
2017-02-10T00:05:43-08:00,200000,202846298,3.169450,0.000000
2017-02-10T00:05:44-08:00,200000,202846298,3.120695,0.000000
2017-02-10T00:05:45-08:00,200000,202846298,3.073410,0.000000
2017-02-10T00:05:46-08:00,200000,202846298,3.027536,0.000000
2017-02-10T00:05:47-08:00,200000,202846298,2.983014,0.000000
2017-02-10T00:05:48-08:00,200000,202846298,2.939783,0.000000
2017-02-10T00:05:49-08:00,200000,202846298,2.897789,0.000000
2017-02-10T00:05:50-08:00,200000,202846298,2.856973,0.000000
2017-02-10T00:05:51-08:00,200000,202846298,2.817294,0.000000
2017-02-10T00:05:52-08:00,200000,202846298,2.778698,0.000000
2017-02-10T00:05:53-08:00,200000,202846298,2.741152,0.000000
2017-02-10T00:05:54-08:00,200000,202846298,2.704604,0.000000
