date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T00:34:40-07:00,0,0,0.000000,0.000000
2016-07-25T00:34:41-07:00,0,0,0.000000,0.000000
2016-07-25T00:34:42-07:00,0,0,0.000000,0.000000
2016-07-25T00:34:43-07:00,0,0,0.000000,0.000000
2016-07-25T00:34:44-07:00,0,0,0.000000,0.000000
2016-07-25T00:34:45-07:00,0,0,0.000000,0.000000
2016-07-25T00:34:46-07:00,0,0,0.000000,0.000000
2016-07-25T00:34:47-07:00,0,0,0.000000,0.000000
2016-07-25T00:34:48-07:00,0,0,0.000000,0.000000
2016-07-25T00:34:49-07:00,0,0,0.000000,0.000000
2016-07-25T00:34:50-07:00,0,0,0.000000,0.000000
2016-07-25T00:34:51-07:00,0,0,0.000000,0.000000
2016-07-25T00:34:52-07:00,1000,1022787,0.085229,1.022786
2016-07-25T00:34:53-07:00,2000,2041607,0.157042,1.018844
2016-07-25T00:34:54-07:00,3000,3048832,0.217766,1.007183
2016-07-25T00:34:55-07:00,4000,4065978,0.271057,1.017162
2016-07-25T00:34:56-07:00,5000,5080124,0.317498,1.014128
2016-07-25T00:34:57-07:00,6000,6100702,0.358855,1.020569
2016-07-25T00:34:58-07:00,7000,7120523,0.395575,1.019865
2016-07-25T00:34:59-07:00,8000,8131173,0.427915,1.009233
2016-07-25T00:35:00-07:00,8000,8131173,0.406549,0.000000
2016-07-25T00:35:01-07:00,10000,10167406,0.484151,2.036261
2016-07-25T00:35:02-07:00,10000,10167406,0.462145,0.000000
2016-07-25T00:35:03-07:00,11000,11182239,0.486174,1.014821
2016-07-25T00:35:04-07:00,12000,12199594,0.508307,1.017375
2016-07-25T00:35:05-07:00,13000,13210416,0.528407,1.010842
2016-07-25T00:35:06-07:00,14000,14218243,0.546847,1.007868
2016-07-25T00:35:07-07:00,14000,14218243,0.526593,0.000000
2016-07-25T00:35:08-07:00,15000,15232383,0.544002,1.013968
2016-07-25T00:35:09-07:00,16000,16235170,0.559811,1.002254
2016-07-25T00:35:10-07:00,17000,17246258,0.574867,1.011813
2016-07-25T00:35:11-07:00,17000,17246258,0.556322,0.000000
2016-07-25T00:35:12-07:00,18000,18250833,0.570329,1.004555
