date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:40:41-08:00,0,0,0.000000,0.000000
2016-11-15T02:40:42-08:00,2000,2041607,2.015435,2.015436
2016-11-15T02:40:43-08:00,5000,5080124,2.539324,3.076681
2016-11-15T02:40:44-08:00,9000,9149804,3.049359,4.069740
2016-11-15T02:40:45-08:00,14000,14218243,3.554047,5.068381
2016-11-15T02:40:46-08:00,17000,17246258,3.448810,3.027826
2016-11-15T02:40:47-08:00,19000,19253675,3.208636,2.007538
2016-11-15T02:40:48-08:00,23000,23315047,3.330407,4.061046
2016-11-15T02:40:49-08:00,27000,27378185,3.421990,4.063132
2016-11-15T02:40:50-08:00,30000,30419006,3.379617,3.040627
2016-11-15T02:40:51-08:00,32000,32420164,3.241825,2.001431
2016-11-15T02:40:52-08:00,36000,36464235,3.314733,4.043809
2016-11-15T02:40:53-08:00,39000,39498320,3.291342,3.034024
2016-11-15T02:40:54-08:00,43000,43551358,3.349946,4.053278
2016-11-15T02:40:55-08:00,46000,46598320,3.328206,3.045695
2016-11-15T02:40:56-08:00,49000,49638872,3.309126,3.041870
2016-11-15T02:40:57-08:00,52000,52685121,3.292685,3.046069
2016-11-15T02:40:58-08:00,56000,56731191,3.337007,4.046211
2016-11-15T02:40:59-08:00,59000,59777079,3.320818,3.045619
2016-11-15T02:41:00-08:00,62000,62814906,3.305932,3.037968
2016-11-15T02:41:01-08:00,65000,65863620,3.293070,3.048686
2016-11-15T02:41:02-08:00,69000,69928350,3.329815,4.064743
2016-11-15T02:41:03-08:00,72000,72978282,3.317096,3.049975
2016-11-15T02:41:04-08:00,75000,76027125,3.305437,3.048926
2016-11-15T02:41:05-08:00,79000,80101904,3.337488,4.074674
2016-11-15T02:41:06-08:00,83000,84142708,3.365625,4.040945
2016-11-15T02:41:07-08:00,87000,88167283,3.390964,4.024420
2016-11-15T02:41:08-08:00,90000,91222379,3.377781,3.037061
2016-11-15T02:41:09-08:00,93000,94265024,3.366529,3.060818
2016-11-15T02:41:10-08:00,97000,98316284,3.390137,4.051168
2016-11-15T02:41:11-08:00,101000,102367255,3.412169,4.051140
2016-11-15T02:41:12-08:00,105000,106424956,3.432986,4.057474
2016-11-15T02:41:13-08:00,108000,109462877,3.420646,3.038077
2016-11-15T02:41:14-08:00,112000,113523681,3.440046,4.060880
2016-11-15T02:41:15-08:00,116000,117586319,3.458357,4.062620
2016-11-15T02:41:16-08:00,119000,120621436,3.446264,3.035100
2016-11-15T02:41:17-08:00,122000,123669801,3.435209,3.048288
2016-11-15T02:41:18-08:00,126000,127724396,3.451949,4.054611
2016-11-15T02:41:19-08:00,130000,131797903,3.468310,4.073686
2016-11-15T02:41:20-08:00,133000,134842641,3.457447,3.044666
2016-11-15T02:41:21-08:00,136000,137889402,3.447183,3.046851
2016-11-15T02:41:22-08:00,140000,141955385,3.462271,4.065779
2016-11-15T02:41:23-08:00,146000,148021820,3.509823,5.172061
2016-11-15T02:41:24-08:00,150000,152078500,3.536658,4.905042
2016-11-15T02:41:25-08:00,153000,155125261,3.525523,3.046714
2016-11-15T02:41:26-08:00,157000,159187936,3.537459,4.062647
2016-11-15T02:41:27-08:00,160000,162255260,3.527238,3.067287
2016-11-15T02:41:28-08:00,164000,166330221,3.538893,4.075079
2016-11-15T02:41:29-08:00,168000,170381063,3.549557,4.050739
2016-11-15T02:41:30-08:00,172000,174425744,3.559661,4.044682
2016-11-15T02:41:31-08:00,177000,179478940,3.589533,5.053304
2016-11-15T02:41:32-08:00,181000,183544772,3.598871,4.065749
2016-11-15T02:41:33-08:00,185000,187603988,3.607722,4.059147
2016-11-15T02:41:34-08:00,189000,191675588,3.616476,4.071648
2016-11-15T02:41:35-08:00,194000,196757231,3.643608,5.081612
2016-11-15T02:41:36-08:00,198000,200819774,3.651227,4.062671
2016-11-15T02:41:37-08:00,200000,202846298,3.622210,2.026396
2016-11-15T02:41:38-08:00,200000,202846298,3.558664,0.000000
2016-11-15T02:41:39-08:00,200000,202846298,3.497311,0.000000
2016-11-15T02:41:40-08:00,200000,202846298,3.438035,0.000000
2016-11-15T02:41:41-08:00,200000,202846298,3.380736,0.000000
2016-11-15T02:41:42-08:00,200000,202846298,3.325314,0.000000
2016-11-15T02:41:43-08:00,200000,202846298,3.254282,0.000000
2016-11-15T02:41:44-08:00,200000,202846298,3.219750,0.000000
2016-11-15T02:41:45-08:00,200000,202846298,3.169441,0.000000
2016-11-15T02:41:46-08:00,200000,202846298,3.120682,0.000000
2016-11-15T02:41:47-08:00,200000,202846298,3.073398,0.000000
