date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T02:29:13-08:00,0,0,0.000000,0.000000
2016-11-23T02:29:14-08:00,1000,1022787,1.022309,1.022309
2016-11-23T02:29:15-08:00,2000,2041607,1.020594,1.018879
2016-11-23T02:29:16-08:00,5000,5080124,1.693133,3.038459
2016-11-23T02:29:17-08:00,7000,7120523,1.779943,2.040415
2016-11-23T02:29:18-08:00,9000,9149804,1.829810,2.029297
2016-11-23T02:29:19-08:00,10000,10167406,1.694415,1.017473
2016-11-23T02:29:20-08:00,12000,12199594,1.741096,2.019451
2016-11-23T02:29:21-08:00,13000,13210416,1.651192,1.017244
2016-11-23T02:29:22-08:00,15000,15232383,1.692392,2.022021
2016-11-23T02:29:23-08:00,16000,16235170,1.623429,1.002754
2016-11-23T02:29:24-08:00,18000,18250833,1.659086,2.015677
2016-11-23T02:29:25-08:00,20000,20262967,1.688384,2.010395
2016-11-23T02:29:26-08:00,22000,22292285,1.714721,2.031085
2016-11-23T02:29:27-08:00,23000,23315047,1.665299,1.022776
2016-11-23T02:29:28-08:00,25000,25346473,1.689710,2.031475
2016-11-23T02:29:29-08:00,27000,27378185,1.711082,2.031672
2016-11-23T02:29:30-08:00,29000,29408390,1.729856,2.030266
2016-11-23T02:29:31-08:00,31000,31415095,1.745219,2.006338
2016-11-23T02:29:32-08:00,32000,32420164,1.706280,1.005238
2016-11-23T02:29:33-08:00,33000,33430060,1.671464,1.009922
2016-11-23T02:29:34-08:00,35000,35456989,1.688385,2.026786
2016-11-23T02:29:35-08:00,37000,37474099,1.703330,2.017204
2016-11-23T02:29:36-08:00,39000,39498320,1.717281,2.024214
2016-11-23T02:29:37-08:00,40000,40513989,1.688045,1.015633
2016-11-23T02:29:38-08:00,42000,42541195,1.701614,2.027290
2016-11-23T02:29:39-08:00,44000,44556048,1.713655,2.014662
2016-11-23T02:29:40-08:00,46000,46598320,1.725831,2.042427
2016-11-23T02:29:41-08:00,47000,47614354,1.700483,1.016062
2016-11-23T02:29:42-08:00,49000,49638872,1.711653,2.024399
2016-11-23T02:29:43-08:00,51000,51669660,1.722293,2.030863
2016-11-23T02:29:44-08:00,53000,53700273,1.732239,2.030640
2016-11-23T02:29:45-08:00,54000,54709392,1.709643,1.009136
2016-11-23T02:29:46-08:00,56000,56731191,1.719102,2.021794
2016-11-23T02:29:47-08:00,58000,58760715,1.728229,2.029384
2016-11-23T02:29:48-08:00,60000,60793761,1.736942,2.033231
2016-11-23T02:29:49-08:00,62000,62814906,1.744836,2.021109
2016-11-23T02:29:50-08:00,63000,63829802,1.725105,1.014839
2016-11-23T02:29:51-08:00,65000,65863620,1.733232,2.033953
2016-11-23T02:29:52-08:00,67000,67895973,1.740899,2.032251
2016-11-23T02:29:53-08:00,68000,68913829,1.722826,1.017912
2016-11-23T02:29:54-08:00,70000,70938362,1.730182,2.024410
2016-11-23T02:29:55-08:00,72000,72978282,1.737557,2.039937
2016-11-23T02:29:56-08:00,73000,73993472,1.720759,1.015205
2016-11-23T02:29:57-08:00,75000,76027125,1.727870,2.033672
2016-11-23T02:29:58-08:00,77000,78058943,1.734626,2.031894
2016-11-23T02:29:59-08:00,79000,80101904,1.741326,2.042841
2016-11-23T02:30:00-08:00,80000,81113427,1.725799,1.011523
2016-11-23T02:30:01-08:00,82000,83137034,1.732005,2.023731
2016-11-23T02:30:02-08:00,84000,85133367,1.737399,1.996264
2016-11-23T02:30:03-08:00,86000,87154347,1.743072,2.021066
