date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T02:19:34-07:00,85000,86142022,0.548674,0.000000
2016-03-28T02:19:35-07:00,85000,86142022,0.545202,0.000000
2016-03-28T02:19:36-07:00,85000,86142022,0.541773,0.000000
2016-03-28T02:19:37-07:00,85000,86142022,0.538387,0.000000
2016-03-28T02:19:38-07:00,85000,86142022,0.535043,0.000000
2016-03-28T02:19:39-07:00,85000,86142022,0.531740,0.000000
2016-03-28T02:19:40-07:00,85000,86142022,0.528474,0.000000
2016-03-28T02:19:41-07:00,85000,86142022,0.525201,0.000000
2016-03-28T02:19:42-07:00,85000,86142022,0.522053,0.000000
2016-03-28T02:19:43-07:00,86000,87154347,0.525025,1.018329
2016-03-28T02:19:44-07:00,87000,88167283,0.527947,1.012975
2016-03-28T02:19:45-07:00,88000,89187464,0.530877,1.020184
2016-03-28T02:19:46-07:00,89000,90201545,0.533736,1.014036
2016-03-28T02:19:47-07:00,89000,90201545,0.530597,0.000000
2016-03-28T02:19:48-07:00,90000,91222379,0.533463,1.020852
2016-03-28T02:19:49-07:00,91000,92232589,0.536235,1.010194
2016-03-28T02:19:50-07:00,91000,92232589,0.533136,0.000000
2016-03-28T02:19:51-07:00,92000,93245265,0.535886,1.010919
2016-03-28T02:19:52-07:00,92000,93245265,0.532830,0.000000
2016-03-28T02:19:53-07:00,93000,94265024,0.535596,1.019661
2016-03-28T02:19:54-07:00,93000,94265024,0.532570,0.000000
2016-03-28T02:19:55-07:00,94000,95274291,0.535248,1.009202
2016-03-28T02:19:56-07:00,94000,95274291,0.532258,0.000000
2016-03-28T02:19:57-07:00,95000,96285688,0.534920,1.011389
2016-03-28T02:19:58-07:00,95000,96285688,0.531964,0.000000
2016-03-28T02:19:59-07:00,96000,97296504,0.534595,1.010839
2016-03-28T02:20:00-07:00,96000,97296504,0.531674,0.000000
2016-03-28T02:20:01-07:00,97000,98316284,0.534327,1.019868
2016-03-28T02:20:02-07:00,97000,98316284,0.531389,0.000000
2016-03-28T02:20:03-07:00,97000,98316284,0.528506,0.000000
2016-03-28T02:20:04-07:00,98000,99323751,0.531142,1.034790
2016-03-28T02:20:05-07:00,98000,99323751,0.528317,0.000000
2016-03-28T02:20:06-07:00,98000,99323751,0.525521,0.000000
2016-03-28T02:20:07-07:00,98000,99323751,0.522756,0.000000
2016-03-28T02:20:08-07:00,98000,99323751,0.520019,0.000000
2016-03-28T02:20:09-07:00,98000,99323751,0.517310,0.000000
2016-03-28T02:20:10-07:00,98000,99323751,0.514630,0.000000
2016-03-28T02:20:11-07:00,98000,99323751,0.511977,0.000000
2016-03-28T02:20:12-07:00,98000,99323751,0.509352,0.000000
2016-03-28T02:20:13-07:00,98000,99323751,0.506753,0.000000
2016-03-28T02:20:14-07:00,98000,99323751,0.504181,0.000000
2016-03-28T02:20:15-07:00,98000,99323751,0.501634,0.000000
2016-03-28T02:20:16-07:00,98000,99323751,0.499114,0.000000
2016-03-28T02:20:17-07:00,98000,99323751,0.496618,0.000000
2016-03-28T02:20:18-07:00,98000,99323751,0.494147,0.000000
2016-03-28T02:20:19-07:00,98000,99323751,0.491701,0.000000
2016-03-28T02:20:20-07:00,98000,99323751,0.489279,0.000000
2016-03-28T02:20:21-07:00,98000,99323751,0.486880,0.000000
2016-03-28T02:20:22-07:00,98000,99323751,0.484505,0.000000
2016-03-28T02:20:23-07:00,98000,99323751,0.482153,0.000000
2016-03-28T02:20:24-07:00,98000,99323751,0.479824,0.000000
2016-03-28T02:20:25-07:00,98000,99323751,0.477517,0.000000
2016-03-28T02:20:26-07:00,98000,99323751,0.475233,0.000000
2016-03-28T02:20:27-07:00,98000,99323751,0.472970,0.000000
2016-03-28T02:20:28-07:00,98000,99323751,0.470728,0.000000
2016-03-28T02:20:29-07:00,99000,100337640,0.473290,1.013890
2016-03-28T02:20:30-07:00,100000,101347173,0.475808,1.009520
2016-03-28T02:20:31-07:00,101000,102367255,0.478351,1.020098
2016-03-28T02:20:32-07:00,102000,103379135,0.480833,1.011897
2016-03-28T02:20:33-07:00,102000,103379135,0.478606,0.000000
2016-03-28T02:20:34-07:00,103000,104394972,0.481082,1.015829
2016-03-28T02:20:35-07:00,103000,104394972,0.478820,0.000000
2016-03-28T02:20:36-07:00,104000,105405630,0.481304,1.036624
2016-03-28T02:20:37-07:00,104000,105405630,0.479116,0.000000
2016-03-28T02:20:38-07:00,105000,106424956,0.481560,1.019312
2016-03-28T02:20:39-07:00,105000,106424956,0.479391,0.000000
2016-03-28T02:20:40-07:00,106000,107432509,0.481760,1.007547
2016-03-28T02:20:41-07:00,106000,107432509,0.479609,0.000000
2016-03-28T02:20:42-07:00,107000,108448020,0.481991,1.015519
2016-03-28T02:20:43-07:00,107000,108448020,0.479858,0.000000
2016-03-28T02:20:44-07:00,108000,109462877,0.482215,1.014844
2016-03-28T02:20:45-07:00,108000,109462877,0.480100,0.000000
2016-03-28T02:20:46-07:00,109000,110477798,0.482433,1.013868
2016-03-28T02:20:47-07:00,109000,110477798,0.480338,0.000000
2016-03-28T02:20:48-07:00,109000,110477798,0.478258,0.000000
2016-03-28T02:20:49-07:00,110000,111497124,0.480590,1.019314
2016-03-28T02:20:50-07:00,110000,111497124,0.478528,0.000000
2016-03-28T02:20:51-07:00,111000,112504192,0.480787,1.007051
2016-03-28T02:20:52-07:00,111000,112504192,0.478741,0.000000
2016-03-28T02:20:53-07:00,111000,112504192,0.476712,0.000000
2016-03-28T02:20:54-07:00,111000,112504192,0.474701,0.000000
2016-03-28T02:20:55-07:00,111000,112504192,0.472706,0.000000
2016-03-28T02:20:56-07:00,111000,112504192,0.470728,0.000000
2016-03-28T02:20:57-07:00,111000,112504192,0.468767,0.000000
2016-03-28T02:20:58-07:00,111000,112504192,0.466822,0.000000
2016-03-28T02:20:59-07:00,111000,112504192,0.464893,0.000000
2016-03-28T02:21:00-07:00,111000,112504192,0.462980,0.000000
2016-03-28T02:21:01-07:00,111000,112504192,0.461082,0.000000
2016-03-28T02:21:02-07:00,111000,112504192,0.459200,0.000000
2016-03-28T02:21:03-07:00,111000,112504192,0.457334,0.000000
2016-03-28T02:21:04-07:00,111000,112504192,0.455482,0.000000
2016-03-28T02:21:05-07:00,111000,112504192,0.453645,0.000000
2016-03-28T02:21:06-07:00,111000,112504192,0.451824,0.000000
2016-03-28T02:21:07-07:00,111000,112504192,0.450016,0.000000
2016-03-28T02:21:08-07:00,111000,112504192,0.448223,0.000000
2016-03-28T02:21:09-07:00,111000,112504192,0.446445,0.000000
2016-03-28T02:21:10-07:00,111000,112504192,0.444680,0.000000
2016-03-28T02:21:11-07:00,111000,112504192,0.442929,0.000000
2016-03-28T02:21:12-07:00,112000,113523681,0.445190,1.019536
2016-03-28T02:21:13-07:00,113000,114538386,0.447415,1.014599
2016-03-28T02:21:14-07:00,114000,115554761,0.449627,1.015394
2016-03-28T02:21:15-07:00,114000,115554761,0.447886,0.000000
2016-03-28T02:21:16-07:00,115000,116576166,0.450101,1.021344
2016-03-28T02:21:17-07:00,116000,117586319,0.452255,1.010125
2016-03-28T02:21:18-07:00,116000,117586319,0.450522,0.000000
2016-03-28T02:21:19-07:00,117000,118598069,0.452664,1.011721
2016-03-28T02:21:20-07:00,117000,118598069,0.450943,0.000000
2016-03-28T02:21:21-07:00,118000,119617244,0.453095,1.019206
2016-03-28T02:21:22-07:00,118000,119617244,0.451385,0.000000
2016-03-28T02:21:23-07:00,119000,120621436,0.453464,1.004138
2016-03-28T02:21:24-07:00,119000,120621436,0.451765,0.000000
2016-03-28T02:21:25-07:00,120000,121633453,0.453855,1.011722
2016-03-28T02:21:26-07:00,120000,121633453,0.452169,0.000000
2016-03-28T02:21:27-07:00,120000,121633453,0.450494,0.000000
2016-03-28T02:21:28-07:00,121000,122644201,0.452561,1.010698
2016-03-28T02:21:29-07:00,121000,122644201,0.450897,0.000000
2016-03-28T02:21:30-07:00,122000,123661672,0.452973,1.017459
2016-03-28T02:21:31-07:00,122000,123661672,0.451320,0.000000
2016-03-28T02:21:32-07:00,123000,124681470,0.453387,1.019805
2016-03-28T02:21:33-07:00,123000,124681470,0.451744,0.000000
2016-03-28T02:21:34-07:00,124000,125691992,0.453761,1.010531
2016-03-28T02:21:35-07:00,124000,125691992,0.452129,0.000000
2016-03-28T02:21:36-07:00,124000,125691992,0.450509,0.000000
2016-03-28T02:21:37-07:00,124000,125691992,0.448900,0.000000
2016-03-28T02:21:38-07:00,124000,125691992,0.447302,0.000000
2016-03-28T02:21:39-07:00,124000,125691992,0.445716,0.000000
2016-03-28T02:21:40-07:00,124000,125691992,0.444141,0.000000
2016-03-28T02:21:41-07:00,124000,125691992,0.442577,0.000000
2016-03-28T02:21:42-07:00,124000,125691992,0.441024,0.000000
2016-03-28T02:21:43-07:00,124000,125691992,0.439482,0.000000
2016-03-28T02:21:44-07:00,124000,125691992,0.437951,0.000000
2016-03-28T02:21:45-07:00,124000,125691992,0.436430,0.000000
2016-03-28T02:21:46-07:00,124000,125691992,0.434920,0.000000
2016-03-28T02:21:47-07:00,124000,125691992,0.433420,0.000000
2016-03-28T02:21:48-07:00,124000,125691992,0.431931,0.000000
2016-03-28T02:21:49-07:00,124000,125691992,0.430452,0.000000
2016-03-28T02:21:50-07:00,124000,125691992,0.428982,0.000000
2016-03-28T02:21:51-07:00,124000,125691992,0.427523,0.000000
2016-03-28T02:21:52-07:00,125000,126701730,0.429497,1.009748
2016-03-28T02:21:53-07:00,126000,127716267,0.431473,1.014534
2016-03-28T02:21:54-07:00,126000,127716267,0.430021,0.000000
2016-03-28T02:21:55-07:00,127000,128733619,0.431992,1.017350
2016-03-28T02:21:56-07:00,128000,129752318,0.433954,1.018712
2016-03-28T02:21:57-07:00,128000,129752318,0.432507,0.000000
2016-03-28T02:21:58-07:00,129000,130770641,0.434454,1.018334
2016-03-28T02:21:59-07:00,130000,131789774,0.436390,1.019128
2016-03-28T02:22:00-07:00,130000,131789774,0.434949,0.000000
2016-03-28T02:22:01-07:00,130000,131789774,0.433517,0.000000
2016-03-28T02:22:02-07:00,131000,132805297,0.435427,1.016651
2016-03-28T02:22:03-07:00,131000,132805297,0.434004,0.000000
2016-03-28T02:22:04-07:00,132000,133817945,0.435889,1.012621
2016-03-28T02:22:05-07:00,132000,133817945,0.434473,0.000000
2016-03-28T02:22:06-07:00,133000,134834512,0.436357,1.016561
2016-03-28T02:22:07-07:00,133000,134834512,0.434950,0.000000
2016-03-28T02:22:08-07:00,134000,135850764,0.436819,1.016254
2016-03-28T02:22:09-07:00,134000,135850764,0.435419,0.000000
2016-03-28T02:22:10-07:00,135000,136869906,0.437284,1.019130
2016-03-28T02:22:11-07:00,135000,136869906,0.435891,0.000000
2016-03-28T02:22:12-07:00,135000,136869906,0.434495,0.000000
2016-03-28T02:22:13-07:00,136000,137881273,0.436333,1.020652
2016-03-28T02:22:14-07:00,136000,137881273,0.434956,0.000000
2016-03-28T02:22:15-07:00,136000,137881273,0.433589,0.000000
2016-03-28T02:22:16-07:00,137000,138898390,0.435418,1.017123
2016-03-28T02:22:17-07:00,137000,138898390,0.434057,0.000000
2016-03-28T02:22:18-07:00,137000,138898390,0.432705,0.000000
2016-03-28T02:22:19-07:00,137000,138898390,0.431361,0.000000
2016-03-28T02:22:20-07:00,137000,138898390,0.430026,0.000000
2016-03-28T02:22:21-07:00,137000,138898390,0.428698,0.000000
2016-03-28T02:22:22-07:00,137000,138898390,0.427379,0.000000
2016-03-28T02:22:23-07:00,137000,138898390,0.426068,0.000000
2016-03-28T02:22:24-07:00,137000,138898390,0.424765,0.000000
2016-03-28T02:22:25-07:00,137000,138898390,0.423470,0.000000
2016-03-28T02:22:26-07:00,137000,138898390,0.422183,0.000000
2016-03-28T02:22:27-07:00,137000,138898390,0.420904,0.000000
2016-03-28T02:22:28-07:00,137000,138898390,0.419632,0.000000
2016-03-28T02:22:29-07:00,137000,138898390,0.418368,0.000000
2016-03-28T02:22:30-07:00,137000,138898390,0.417112,0.000000
2016-03-28T02:22:31-07:00,137000,138898390,0.415863,0.000000
2016-03-28T02:22:32-07:00,137000,138898390,0.414622,0.000000
2016-03-28T02:22:33-07:00,137000,138898390,0.413388,0.000000
2016-03-28T02:22:34-07:00,138000,139910864,0.415165,1.012477
2016-03-28T02:22:35-07:00,138000,139910864,0.413937,0.000000
2016-03-28T02:22:36-07:00,139000,140928818,0.415719,1.017960
2016-03-28T02:22:37-07:00,140000,141947256,0.417492,1.018425
2016-03-28T02:22:38-07:00,141000,142933900,0.419161,0.986655
2016-03-28T02:22:39-07:00,142000,143945090,0.420892,1.011210
2016-03-28T02:22:40-07:00,142000,143945090,0.419663,0.000000
2016-03-28T02:22:41-07:00,143000,144965676,0.421402,1.013441
2016-03-28T02:22:42-07:00,143000,144965676,0.420190,0.000000
2016-03-28T02:22:43-07:00,144000,145984918,0.421921,1.019223
2016-03-28T02:22:44-07:00,145000,146999645,0.423630,1.014741
2016-03-28T02:22:45-07:00,145000,146999645,0.422412,0.000000
2016-03-28T02:22:46-07:00,146000,148013691,0.424108,1.014038
2016-03-28T02:22:47-07:00,147000,149025570,0.425787,1.011873
2016-03-28T02:22:48-07:00,147000,149025570,0.424574,0.000000
2016-03-28T02:22:49-07:00,148000,150045130,0.426264,1.019552
2016-03-28T02:22:50-07:00,148000,150045130,0.425055,0.000000
2016-03-28T02:22:51-07:00,148000,150045130,0.423832,0.000000
2016-03-28T02:22:52-07:00,149000,151058096,0.425515,1.033680
2016-03-28T02:22:53-07:00,149000,151058096,0.424320,0.000000
2016-03-28T02:22:54-07:00,150000,152070371,0.425967,1.012167
2016-03-28T02:22:55-07:00,150000,152070371,0.424777,0.000000
2016-03-28T02:22:56-07:00,150000,152070371,0.423594,0.000000
2016-03-28T02:22:57-07:00,150000,152070371,0.422417,0.000000
2016-03-28T02:22:58-07:00,150000,152070371,0.421247,0.000000
2016-03-28T02:22:59-07:00,150000,152070371,0.420084,0.000000
2016-03-28T02:23:00-07:00,150000,152070371,0.418926,0.000000
2016-03-28T02:23:01-07:00,150000,152070371,0.417775,0.000000
2016-03-28T02:23:02-07:00,150000,152070371,0.416631,0.000000
2016-03-28T02:23:03-07:00,150000,152070371,0.415492,0.000000
2016-03-28T02:23:04-07:00,150000,152070371,0.414360,0.000000
2016-03-28T02:23:05-07:00,150000,152070371,0.413234,0.000000
2016-03-28T02:23:06-07:00,150000,152070371,0.412115,0.000000
2016-03-28T02:23:07-07:00,150000,152070371,0.411001,0.000000
2016-03-28T02:23:08-07:00,150000,152070371,0.409893,0.000000
2016-03-28T02:23:09-07:00,150000,152070371,0.408791,0.000000
2016-03-28T02:23:10-07:00,150000,152070371,0.407695,0.000000
2016-03-28T02:23:11-07:00,150000,152070371,0.406605,0.000000
2016-03-28T02:23:12-07:00,150000,152070371,0.405521,0.000000
2016-03-28T02:23:13-07:00,151000,153084085,0.407138,1.013708
2016-03-28T02:23:14-07:00,151000,153084085,0.406058,0.000000
2016-03-28T02:23:15-07:00,152000,154106924,0.407690,1.022835
2016-03-28T02:23:16-07:00,153000,155117132,0.409278,1.009054
2016-03-28T02:23:17-07:00,153000,155117132,0.408203,0.000000
2016-03-28T02:23:18-07:00,154000,156138110,0.409811,1.020945
2016-03-28T02:23:19-07:00,154000,156138110,0.408738,0.000000
2016-03-28T02:23:20-07:00,155000,157156396,0.410330,1.018288
2016-03-28T02:23:21-07:00,156000,158165242,0.411888,1.008832
2016-03-28T02:23:22-07:00,156000,158165242,0.410819,0.000000
2016-03-28T02:23:23-07:00,157000,159179807,0.412383,1.014547
2016-03-28T02:23:24-07:00,158000,160200101,0.413953,1.020294
2016-03-28T02:23:25-07:00,158000,160200101,0.412887,0.000000
2016-03-28T02:23:26-07:00,159000,161224782,0.414458,1.023625
2016-03-28T02:23:27-07:00,159000,161224782,0.413397,0.000000
2016-03-28T02:23:28-07:00,160000,162247131,0.414954,1.022313
2016-03-28T02:23:29-07:00,160000,162247131,0.413895,0.000000
2016-03-28T02:23:30-07:00,160000,162247131,0.412842,0.000000
2016-03-28T02:23:31-07:00,161000,163264027,0.414375,1.016927
2016-03-28T02:23:32-07:00,161000,163264027,0.413326,0.000000
2016-03-28T02:23:33-07:00,162000,164289137,0.414871,1.025075
2016-03-28T02:23:34-07:00,162000,164289137,0.413826,0.000000
2016-03-28T02:23:35-07:00,163000,165303337,0.415335,1.014231
2016-03-28T02:23:36-07:00,163000,165303337,0.414294,0.000000
2016-03-28T02:23:37-07:00,164000,166322092,0.415805,1.018747
2016-03-28T02:23:38-07:00,164000,166322092,0.414768,0.000000
2016-03-28T02:23:39-07:00,165000,167327736,0.416238,1.005639
2016-03-28T02:23:40-07:00,165000,167327736,0.415205,0.000000
2016-03-28T02:23:41-07:00,166000,168340776,0.416685,1.013046
2016-03-28T02:23:42-07:00,166000,168340776,0.415656,0.000000
2016-03-28T02:23:43-07:00,166000,168340776,0.414632,0.000000
2016-03-28T02:23:44-07:00,167000,169357941,0.416113,1.017173
2016-03-28T02:23:45-07:00,167000,169357941,0.415093,0.000000
