date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T02:19:05-08:00,0,0,0.000000,0.000000
2016-11-09T02:19:06-08:00,1000,1022787,1.022459,1.022459
2016-11-09T02:19:07-08:00,2000,2041607,1.020092,1.017727
2016-11-09T02:19:08-08:00,5000,5080124,1.693148,3.041536
2016-11-09T02:19:09-08:00,7000,7120523,1.779961,2.040438
2016-11-09T02:19:10-08:00,8000,8131173,1.626099,1.010616
2016-11-09T02:19:11-08:00,10000,10167406,1.694458,2.036286
2016-11-09T02:19:12-08:00,11000,11182239,1.597353,1.014739
2016-11-09T02:19:13-08:00,13000,13210416,1.651210,2.028255
2016-11-09T02:19:14-08:00,15000,15232383,1.692409,2.022021
2016-11-09T02:19:15-08:00,17000,17246258,1.721274,1.976219
2016-11-09T02:19:16-08:00,18000,18250833,1.659109,1.024124
2016-11-09T02:19:17-08:00,20000,20262967,1.688521,2.012051
2016-11-09T02:19:18-08:00,22000,22292285,1.714615,2.027478
2016-11-09T02:19:19-08:00,23000,23315047,1.665308,1.023672
2016-11-09T02:19:20-08:00,25000,25346473,1.689721,2.031528
2016-11-09T02:19:21-08:00,27000,27378185,1.711093,2.031684
2016-11-09T02:19:22-08:00,29000,29408390,1.729865,2.030230
2016-11-09T02:19:23-08:00,30000,30419006,1.689905,1.010586
2016-11-09T02:19:24-08:00,32000,32420164,1.706286,2.001158
2016-11-09T02:19:25-08:00,34000,34441547,1.722044,2.021455
2016-11-09T02:19:26-08:00,35000,35456989,1.688397,1.015443
2016-11-09T02:19:27-08:00,37000,37474099,1.703339,2.017131
2016-11-09T02:19:28-08:00,39000,39498320,1.717288,2.024174
2016-11-09T02:19:29-08:00,41000,41528758,1.730333,2.030363
2016-11-09T02:19:30-08:00,42000,42541195,1.701620,1.012469
2016-11-09T02:19:31-08:00,44000,44556048,1.713667,2.014829
2016-11-09T02:19:32-08:00,46000,46598320,1.725840,2.042374
2016-11-09T02:19:33-08:00,47000,47614354,1.700487,1.015981
2016-11-09T02:19:34-08:00,49000,49638872,1.711660,2.024511
2016-11-09T02:19:35-08:00,51000,51669660,1.722298,2.030792
2016-11-09T02:19:36-08:00,53000,53700273,1.732245,2.030671
2016-11-09T02:19:37-08:00,54000,54709392,1.709648,1.009125
2016-11-09T02:19:38-08:00,56000,56731191,1.719105,2.021740
2016-11-09T02:19:39-08:00,58000,58760715,1.728235,2.029527
2016-11-09T02:19:40-08:00,60000,60793761,1.736945,2.033081
2016-11-09T02:19:41-08:00,62000,62814906,1.744838,2.021106
2016-11-09T02:19:42-08:00,64000,64845859,1.752568,2.030836
2016-11-09T02:19:43-08:00,66000,66879052,1.759955,2.033265
2016-11-09T02:19:44-08:00,68000,68913829,1.767004,2.034873
2016-11-09T02:19:45-08:00,69000,69928350,1.748191,1.014500
2016-11-09T02:19:46-08:00,71000,71957053,1.755034,2.028794
2016-11-09T02:19:47-08:00,73000,73993472,1.761733,2.036369
2016-11-09T02:19:48-08:00,75000,76027125,1.768056,2.033607
2016-11-09T02:19:49-08:00,76000,77043768,1.750978,1.016630
2016-11-09T02:19:50-08:00,78000,79086658,1.757466,2.042942
2016-11-09T02:19:51-08:00,80000,81113427,1.763319,2.026726
2016-11-09T02:19:52-08:00,82000,83137034,1.768857,2.023585
2016-11-09T02:19:53-08:00,84000,85133367,1.773590,1.996019
2016-11-09T02:19:54-08:00,86000,87154347,1.778647,2.021444
2016-11-09T02:19:55-08:00,87000,88167283,1.763331,1.012893
2016-11-09T02:19:56-08:00,89000,90201545,1.768643,2.034206
2016-11-09T02:19:57-08:00,91000,92232589,1.773690,2.031094
2016-11-09T02:19:58-08:00,92000,93245265,1.759331,1.012681
2016-11-09T02:19:59-08:00,94000,95274291,1.764326,2.029030
2016-11-09T02:20:00-08:00,96000,97296504,1.769016,2.022284
2016-11-09T02:20:01-08:00,98000,99323751,1.773627,2.027249
2016-11-09T02:20:02-08:00,100000,101347173,1.778007,2.023294
2016-11-09T02:20:03-08:00,101000,102367255,1.764939,1.020066
2016-11-09T02:20:04-08:00,103000,104394972,1.769394,2.027767
2016-11-09T02:20:05-08:00,105000,106424956,1.773738,2.030048
2016-11-09T02:20:06-08:00,106000,107432509,1.761177,1.007519
2016-11-09T02:20:07-08:00,108000,109462877,1.765518,2.030362
2016-11-09T02:20:08-08:00,110000,111497124,1.769784,2.034270
2016-11-09T02:20:09-08:00,111000,112504192,1.757867,1.007087
2016-11-09T02:20:10-08:00,113000,114538386,1.762118,2.034179
2016-11-09T02:20:11-08:00,115000,116576166,1.766294,2.037735
2016-11-09T02:20:12-08:00,116000,117586319,1.755006,1.010050
2016-11-09T02:20:13-08:00,118000,119617244,1.759066,2.031120
2016-11-09T02:20:14-08:00,120000,121633453,1.762792,2.016191
2016-11-09T02:20:15-08:00,122000,123661672,1.766585,2.028293
2016-11-09T02:20:16-08:00,124000,125691992,1.770300,2.030309
2016-11-09T02:20:17-08:00,126000,127716267,1.773826,2.024219
2016-11-09T02:20:18-08:00,127000,128733619,1.763465,1.017388
2016-11-09T02:20:19-08:00,129000,130770641,1.767161,2.037030
2016-11-09T02:20:20-08:00,130000,131789774,1.757185,1.019035
2016-11-09T02:20:21-08:00,132000,133817945,1.760752,2.028286
2016-11-09T02:20:22-08:00,134000,135850764,1.764286,2.032864
2016-11-09T02:20:23-08:00,136000,137881273,1.767699,2.030443
2016-11-09T02:20:24-08:00,138000,139910864,1.771014,2.029623
2016-11-09T02:20:25-08:00,139000,140928818,1.761601,1.017975
2016-11-09T02:20:26-08:00,141000,142933900,1.764606,2.005020
2016-11-09T02:20:27-08:00,143000,144965676,1.767865,2.031783
2016-11-09T02:20:28-08:00,145000,146999645,1.771071,2.033986
2016-11-09T02:20:29-08:00,147000,149025570,1.774104,2.025874
2016-11-09T02:20:30-08:00,149000,151058096,1.777146,2.032640
2016-11-09T02:20:31-08:00,151000,153084085,1.780039,2.025956
2016-11-09T02:20:32-08:00,153000,155117132,1.782947,2.033045
