date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T00:02:03-07:00,0,0,0.000000,0.000000
2016-05-07T00:02:04-07:00,0,0,0.000000,0.000000
2016-05-07T00:02:05-07:00,0,0,0.000000,0.000000
2016-05-07T00:02:06-07:00,0,0,0.000000,0.000000
2016-05-07T00:02:07-07:00,0,0,0.000000,0.000000
2016-05-07T00:02:08-07:00,0,0,0.000000,0.000000
2016-05-07T00:02:09-07:00,0,0,0.000000,0.000000
2016-05-07T00:02:10-07:00,0,0,0.000000,0.000000
2016-05-07T00:02:11-07:00,0,0,0.000000,0.000000
2016-05-07T00:02:12-07:00,0,0,0.000000,0.000000
2016-05-07T00:02:13-07:00,0,0,0.000000,0.000000
2016-05-07T00:02:14-07:00,0,0,0.000000,0.000000
2016-05-07T00:02:15-07:00,0,0,0.000000,0.000000
2016-05-07T00:02:16-07:00,1000,1022787,0.078673,1.022824
2016-05-07T00:02:17-07:00,2000,2041607,0.145824,1.018821
2016-05-07T00:02:18-07:00,2000,2041607,0.136104,0.000000
2016-05-07T00:02:19-07:00,3000,3048832,0.190477,1.001286
2016-05-07T00:02:20-07:00,4000,4065978,0.239168,1.023088
2016-05-07T00:02:21-07:00,5000,5080124,0.282221,1.014138
2016-05-07T00:02:22-07:00,6000,6100702,0.321082,1.020592
2016-05-07T00:02:23-07:00,7000,7120523,0.356018,1.019849
2016-05-07T00:02:24-07:00,8000,8131173,0.387190,1.010637
2016-05-07T00:02:25-07:00,9000,9149804,0.415856,1.016734
2016-05-07T00:02:26-07:00,9000,9149804,0.397811,0.000000
2016-05-07T00:02:27-07:00,10000,10167406,0.423634,1.017516
2016-05-07T00:02:28-07:00,11000,11182239,0.447282,1.014870
2016-05-07T00:02:29-07:00,12000,12199594,0.469206,1.017268
2016-05-07T00:02:30-07:00,13000,13210416,0.489267,1.010887
2016-05-07T00:02:31-07:00,13000,13210416,0.471791,0.000000
2016-05-07T00:02:32-07:00,13000,13210416,0.455525,0.000000
2016-05-07T00:02:33-07:00,14000,14218243,0.473934,1.007795
