date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:42:14-08:00,0,0,0.000000,0.000000
2016-11-06T01:42:15-08:00,2000,2041607,2.036407,2.036407
2016-11-06T01:42:16-08:00,6000,6100702,3.046449,4.059062
2016-11-06T01:42:17-08:00,11000,11182239,3.724074,5.080884
2016-11-06T01:42:18-08:00,15000,15232383,3.805624,4.050515
2016-11-06T01:42:19-08:00,18000,18250833,3.648296,3.018554
2016-11-06T01:42:20-08:00,21000,21274111,3.544107,3.022952
2016-11-06T01:42:21-08:00,25000,25346473,3.617355,4.055183
2016-11-06T01:42:22-08:00,27000,27378185,3.421169,2.040540
2016-11-06T01:42:23-08:00,31000,31415095,3.489555,4.036808
2016-11-06T01:42:24-08:00,35000,35456989,3.544791,4.042083
2016-11-06T01:42:25-08:00,38000,38484053,3.497707,3.026790
2016-11-06T01:42:26-08:00,41000,41528758,3.459988,3.044944
2016-11-06T01:42:27-08:00,45000,45580518,3.505492,4.051633
2016-11-06T01:42:28-08:00,49000,49638872,3.544959,4.058108
2016-11-06T01:42:29-08:00,52000,52685121,3.511743,3.046584
2016-11-06T01:42:30-08:00,55000,55719182,3.481883,3.033915
2016-11-06T01:42:31-08:00,59000,59777079,3.515754,4.057764
2016-11-06T01:42:32-08:00,63000,63829802,3.545577,4.052642
2016-11-06T01:42:33-08:00,66000,66879052,3.518393,3.031810
2016-11-06T01:42:34-08:00,70000,70936029,3.546349,4.080870
2016-11-06T01:42:35-08:00,73000,73991139,3.522947,3.054882
2016-11-06T01:42:37-08:00,79000,80099571,3.536812,3.713861
2016-11-06T01:42:37-08:00,81000,82122976,3.570160,5.696373
2016-11-06T01:42:38-08:00,84000,85139406,3.547079,3.016188
2016-11-06T01:42:39-08:00,87000,88173322,3.526566,3.034154
2016-11-06T01:42:40-08:00,91000,92238628,3.547285,4.065325
2016-11-06T01:42:41-08:00,94000,95280330,3.528558,3.041627
2016-11-06T01:42:42-08:00,98000,99329790,3.546280,4.021516
2016-11-06T01:42:43-08:00,101000,102373294,3.529793,3.064769
2016-11-06T01:42:44-08:00,105000,106430995,3.547399,4.058058
2016-11-06T01:42:45-08:00,108000,109468916,3.530958,3.037722
2016-11-06T01:42:47-08:00,112000,113529720,3.527965,3.449161
2016-11-06T01:42:47-08:00,114000,115560800,3.501566,2.468895
2016-11-06T01:42:48-08:00,118000,119623283,3.518061,4.062464
2016-11-06T01:42:49-08:00,121000,122650240,3.504034,3.027042
2016-11-06T01:42:50-08:00,125000,126707769,3.519408,4.057554
2016-11-06T01:42:51-08:00,128000,129758357,3.506739,3.050629
2016-11-06T01:42:52-08:00,132000,133826317,3.521504,4.067820
2016-11-06T01:42:53-08:00,136000,137889645,3.535396,4.063329
2016-11-06T01:42:54-08:00,140000,141955628,3.548663,4.066112
2016-11-06T01:42:55-08:00,144000,145993290,3.560585,4.037496
2016-11-06T01:42:56-08:00,148000,150045130,3.572282,4.051876
2016-11-06T01:42:57-08:00,152000,154106924,3.583663,4.061703
2016-11-06T01:42:58-08:00,157000,159179807,3.617508,5.072947
2016-11-06T01:42:59-08:00,161000,163264027,3.627882,4.084389
2016-11-06T01:43:00-08:00,165000,167327736,3.637357,4.063734
2016-11-06T01:43:01-08:00,170000,172395905,3.667795,5.067986
2016-11-06T01:43:02-08:00,174000,176436815,3.675566,4.040828
2016-11-06T01:43:03-08:00,178000,180483450,3.683139,4.046649
2016-11-06T01:43:04-08:00,182000,184552836,3.690868,4.069615
2016-11-06T01:43:05-08:00,188000,190655568,3.738153,6.102418
2016-11-06T01:43:06-08:00,194000,196757231,3.783606,6.101898
2016-11-06T01:43:07-08:00,198000,200819774,3.788867,4.062437
2016-11-06T01:43:08-08:00,200000,202846298,3.798211,5.026749
2016-11-06T01:43:08-08:00,200000,202846298,3.756229,0.000000
2016-11-06T01:43:09-08:00,200000,202846298,3.687941,0.000000
