date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:29:41-07:00,0,0,0.000000,0.000000
2016-10-01T02:29:42-07:00,2000,2041607,2.039236,2.039243
2016-10-01T02:29:43-07:00,4000,4065978,2.031812,2.024379
2016-10-01T02:29:44-07:00,8000,8131173,2.709312,4.065051
2016-10-01T02:29:45-07:00,14000,14218243,3.553476,6.086908
2016-10-01T02:29:46-07:00,17000,17246258,3.448437,3.028137
2016-10-01T02:29:47-07:00,19000,19253675,3.208280,2.007287
2016-10-01T02:29:48-07:00,23000,23311429,3.329631,4.057921
2016-10-01T02:29:49-07:00,27000,27374567,3.421304,4.063122
2016-10-01T02:29:50-07:00,30000,30415388,3.379035,3.040829
2016-10-01T02:29:51-07:00,34000,34437929,3.443367,4.022417
2016-10-01T02:29:52-07:00,36000,36460617,3.314221,2.022633
2016-10-01T02:29:53-07:00,40000,40510371,3.375513,4.049818
2016-10-01T02:29:54-07:00,44000,44552430,3.426782,4.042068
2016-10-01T02:29:55-07:00,47000,47610736,3.400466,3.058325
2016-10-01T02:29:56-07:00,51000,51666042,3.444131,4.055529
2016-10-01T02:29:57-07:00,54000,54705774,3.418847,3.039576
2016-10-01T02:29:58-07:00,58000,58757097,3.456057,4.051487
2016-10-01T02:29:59-07:00,62000,62811288,3.489286,4.054222
2016-10-01T02:30:00-07:00,65000,65860002,3.466096,3.048657
2016-10-01T02:30:01-07:00,67000,67892355,3.394420,2.032436
2016-10-01T02:30:02-07:00,69000,69924732,3.329555,2.032264
2016-10-01T02:30:03-07:00,73000,73989854,3.362987,4.065096
2016-10-01T02:30:04-07:00,77000,78055325,3.393529,4.065468
2016-10-01T02:30:05-07:00,80000,81109809,3.379398,3.054393
2016-10-01T02:30:06-07:00,83000,84142708,3.365237,3.026111
2016-10-01T02:30:07-07:00,86000,87154347,3.351823,3.015955
2016-10-01T02:30:08-07:00,86000,87154347,3.227787,0.000000
2016-10-01T02:30:09-07:00,89000,90201545,3.221333,3.047069
2016-10-01T02:30:10-07:00,92000,93245265,3.215215,3.043910
2016-10-01T02:30:11-07:00,96000,97296504,3.243085,4.051388
2016-10-01T02:30:12-07:00,97000,98316284,3.171368,1.019770
2016-10-01T02:30:13-07:00,101000,102367255,3.198858,4.051124
2016-10-01T02:30:14-07:00,104000,105405630,3.193997,3.038424
2016-10-01T02:30:15-07:00,106000,107432509,3.159665,2.026747
2016-10-01T02:30:16-07:00,110000,111497124,3.185525,4.064849
2016-10-01T02:30:17-07:00,113000,114538386,3.181507,3.040909
2016-10-01T02:30:18-07:00,116000,117586319,3.177903,3.048118
2016-10-01T02:30:19-07:00,116000,117586319,3.094271,0.000000
2016-10-01T02:30:20-07:00,119000,120621436,3.092761,3.035379
2016-10-01T02:30:21-07:00,122000,123661672,3.091447,3.040214
2016-10-01T02:30:22-07:00,124000,125691992,3.065564,2.030246
2016-10-01T02:30:23-07:00,126000,127716267,3.040773,2.024290
2016-10-01T02:30:24-07:00,126000,127716267,2.970061,0.000000
2016-10-01T02:30:25-07:00,130000,131789774,2.995137,4.073434
2016-10-01T02:30:26-07:00,133000,134834512,2.996241,3.044780
2016-10-01T02:30:27-07:00,136000,137881273,2.997334,3.046548
2016-10-01T02:30:28-07:00,139000,140928818,2.998403,3.047573
2016-10-01T02:30:29-07:00,143000,144965676,3.020041,4.037131
2016-10-01T02:30:30-07:00,146000,148013691,3.020611,3.047970
2016-10-01T02:30:31-07:00,150000,152070371,3.041331,4.056632
2016-10-01T02:30:32-07:00,154000,156138110,3.061458,4.067814
2016-10-01T02:30:33-07:00,158000,160200101,3.080698,4.061988
2016-10-01T02:30:34-07:00,160000,162247131,3.061198,2.047113
2016-10-01T02:30:35-07:00,164000,166322092,3.079969,4.074863
2016-10-01T02:30:36-07:00,168000,170372934,3.097623,4.050958
2016-10-01T02:30:37-07:00,172000,174417615,3.114531,4.044479
2016-10-01T02:30:38-07:00,176000,178458012,3.130774,4.040380
2016-10-01T02:30:39-07:00,180000,182509721,3.146653,4.051765
2016-10-01T02:30:40-07:00,184000,186591541,3.162502,4.081794
2016-10-01T02:30:41-07:00,188000,190655568,3.177527,4.063973
2016-10-01T02:30:42-07:00,192000,194732853,3.192275,4.077196
2016-10-01T02:30:43-07:00,194000,196757231,3.173442,2.024488
2016-10-01T02:30:44-07:00,198000,200819774,3.187555,4.062652
2016-10-01T02:30:45-07:00,200000,202846298,3.206369,7.724054
2016-10-01T02:30:45-07:00,200000,202846298,3.169410,0.000000
2016-10-01T02:30:46-07:00,200000,202846298,3.120653,0.000000
2016-10-01T02:30:47-07:00,200000,202846298,3.073369,0.000000
2016-10-01T02:30:48-07:00,200000,202846298,3.027499,0.000000
2016-10-01T02:30:49-07:00,200000,202846298,2.982980,0.000000
2016-10-01T02:30:50-07:00,200000,202846298,2.939749,0.000000
2016-10-01T02:30:51-07:00,200000,202846298,2.897754,0.000000
2016-10-01T02:30:52-07:00,200000,202846298,2.856939,0.000000
2016-10-01T02:30:53-07:00,200000,202846298,2.817259,0.000000
2016-10-01T02:30:54-07:00,200000,202846298,2.778664,0.000000
2016-10-01T02:30:55-07:00,200000,202846298,2.741117,0.000000
2016-10-01T02:30:56-07:00,200000,202846298,2.704571,0.000000
2016-10-01T02:30:57-07:00,200000,202846298,2.668983,0.000000
2016-10-01T02:30:58-07:00,200000,202846298,2.634322,0.000000
2016-10-01T02:30:59-07:00,200000,202846298,2.600550,0.000000
2016-10-01T02:31:00-07:00,200000,202846298,2.567632,0.000000
2016-10-01T02:31:01-07:00,200000,202846298,2.535538,0.000000
2016-10-01T02:31:02-07:00,200000,202846298,2.504234,0.000000
2016-10-01T02:31:03-07:00,200000,202846298,2.473697,0.000000
2016-10-01T02:31:04-07:00,200000,202846298,2.443894,0.000000
