date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T00:37:41-07:00,0,0,0.000000,0.000000
2016-04-15T00:37:42-07:00,0,0,0.000000,0.000000
2016-04-15T00:37:43-07:00,0,0,0.000000,0.000000
2016-04-15T00:37:44-07:00,0,0,0.000000,0.000000
2016-04-15T00:37:45-07:00,0,0,0.000000,0.000000
2016-04-15T00:37:46-07:00,1000,1022787,0.204544,1.022709
2016-04-15T00:37:47-07:00,1000,1022787,0.170453,0.000000
2016-04-15T00:37:48-07:00,2000,2041607,0.291643,1.018860
2016-04-15T00:37:49-07:00,2000,2041607,0.255190,0.000000
2016-04-15T00:37:50-07:00,3000,3048832,0.338714,1.006368
2016-04-15T00:37:51-07:00,3000,3048832,0.304513,0.000000
2016-04-15T00:37:52-07:00,3000,3048832,0.277156,0.000000
2016-04-15T00:37:53-07:00,3000,3048832,0.254061,0.000000
2016-04-15T00:37:54-07:00,4000,4065978,0.312753,1.016912
2016-04-15T00:37:55-07:00,4000,4065978,0.290418,0.000000
2016-04-15T00:37:56-07:00,4000,4065978,0.271058,0.000000
2016-04-15T00:37:57-07:00,4000,4065978,0.254116,0.000000
2016-04-15T00:37:58-07:00,4000,4065978,0.239170,0.000000
2016-04-15T00:37:59-07:00,4000,4065978,0.225881,0.000000
2016-04-15T00:38:00-07:00,4000,4065978,0.213993,0.000000
2016-04-15T00:38:01-07:00,5000,5080124,0.254002,1.014320
2016-04-15T00:38:02-07:00,6000,6100702,0.290505,1.020541
2016-04-15T00:38:03-07:00,6000,6100702,0.277300,0.000000
2016-04-15T00:38:04-07:00,7000,7120523,0.309583,1.019857
2016-04-15T00:38:05-07:00,8000,8131173,0.338794,1.010635
2016-04-15T00:38:06-07:00,8000,8131173,0.325241,0.000000
2016-04-15T00:38:07-07:00,8000,8131173,0.312733,0.000000
2016-04-15T00:38:08-07:00,9000,9149804,0.338877,1.018610
2016-04-15T00:38:09-07:00,9000,9149804,0.326774,0.000000
2016-04-15T00:38:10-07:00,9000,9149804,0.315506,0.000000
2016-04-15T00:38:11-07:00,9000,9149804,0.304990,0.000000
2016-04-15T00:38:12-07:00,9000,9149804,0.295151,0.000000
2016-04-15T00:38:13-07:00,9000,9149804,0.285928,0.000000
2016-04-15T00:38:14-07:00,10000,10167406,0.308099,1.017616
2016-04-15T00:38:15-07:00,11000,11182239,0.328886,1.014872
2016-04-15T00:38:16-07:00,12000,12199594,0.348557,1.017420
2016-04-15T00:38:17-07:00,13000,13210416,0.366953,1.010821
2016-04-15T00:38:18-07:00,13000,13210416,0.357035,0.000000
2016-04-15T00:38:19-07:00,14000,14218243,0.374161,1.007834
2016-04-15T00:38:20-07:00,14000,14218243,0.364567,0.000000
2016-04-15T00:38:21-07:00,14000,14218243,0.355453,0.000000
2016-04-15T00:38:22-07:00,14000,14218243,0.346781,0.000000
2016-04-15T00:38:23-07:00,14000,14218243,0.338527,0.000000
2016-04-15T00:38:24-07:00,14000,14218243,0.330654,0.000000
2016-04-15T00:38:25-07:00,14000,14218243,0.323139,0.000000
2016-04-15T00:38:26-07:00,15000,15232383,0.338484,1.012809
2016-04-15T00:38:27-07:00,15000,15232383,0.331137,0.000000
2016-04-15T00:38:28-07:00,16000,16235170,0.345427,1.002801
2016-04-15T00:38:29-07:00,16000,16235170,0.338230,0.000000
2016-04-15T00:38:30-07:00,17000,17246258,0.351962,1.011076
2016-04-15T00:38:31-07:00,18000,18250833,0.365014,1.004620
2016-04-15T00:38:32-07:00,18000,18250833,0.357857,0.000000
2016-04-15T00:38:33-07:00,19000,19253675,0.370261,1.002882
2016-04-15T00:38:34-07:00,19000,19253675,0.363274,0.000000
2016-04-15T00:38:35-07:00,19000,19253675,0.356547,0.000000
2016-04-15T00:38:36-07:00,19000,19253675,0.350064,0.000000
2016-04-15T00:38:37-07:00,19000,19253675,0.343813,0.000000
2016-04-15T00:38:38-07:00,19000,19253675,0.337782,0.000000
2016-04-15T00:38:39-07:00,19000,19253675,0.331957,0.000000
2016-04-15T00:38:40-07:00,20000,20262967,0.343438,1.009354
2016-04-15T00:38:41-07:00,21000,21274111,0.354567,1.011213
2016-04-15T00:38:42-07:00,21000,21274111,0.348754,0.000000
2016-04-15T00:38:43-07:00,22000,22292285,0.359551,1.018140
2016-04-15T00:38:44-07:00,22000,22292285,0.353844,0.000000
2016-04-15T00:38:45-07:00,23000,23315047,0.364296,1.022782
2016-04-15T00:38:46-07:00,23000,23315047,0.358691,0.000000
2016-04-15T00:38:47-07:00,24000,24329327,0.368623,1.013975
2016-04-15T00:38:48-07:00,24000,24329327,0.363122,0.000000
2016-04-15T00:38:49-07:00,24000,24329327,0.357782,0.000000
2016-04-15T00:38:50-07:00,24000,24329327,0.352597,0.000000
2016-04-15T00:38:51-07:00,24000,24329327,0.347560,0.000000
2016-04-15T00:38:52-07:00,24000,24329327,0.342665,0.000000
2016-04-15T00:38:53-07:00,26000,26366625,0.366198,2.036126
2016-04-15T00:38:54-07:00,26000,26366625,0.361185,0.000000
2016-04-15T00:38:55-07:00,27000,27378185,0.369973,1.011511
2016-04-15T00:38:56-07:00,27000,27378185,0.365041,0.000000
2016-04-15T00:38:57-07:00,27000,27378185,0.360136,0.000000
2016-04-15T00:38:58-07:00,28000,28392653,0.368734,1.036644
2016-04-15T00:38:59-07:00,28000,28392653,0.364007,0.000000
2016-04-15T00:39:00-07:00,29000,29408390,0.372257,1.015745
2016-04-15T00:39:01-07:00,29000,29408390,0.367603,0.000000
2016-04-15T00:39:02-07:00,29000,29408390,0.363065,0.000000
2016-04-15T00:39:03-07:00,29000,29408390,0.358637,0.000000
2016-04-15T00:39:04-07:00,29000,29408390,0.354315,0.000000
2016-04-15T00:39:05-07:00,29000,29408390,0.350098,0.000000
2016-04-15T00:39:06-07:00,29000,29408390,0.345979,0.000000
2016-04-15T00:39:07-07:00,29000,29408390,0.341956,0.000000
2016-04-15T00:39:08-07:00,29000,29408390,0.338026,0.000000
2016-04-15T00:39:09-07:00,30000,30419006,0.345669,1.010493
2016-04-15T00:39:10-07:00,31000,31415095,0.352977,0.996118
2016-04-15T00:39:11-07:00,31000,31415095,0.349055,0.000000
2016-04-15T00:39:12-07:00,32000,32420164,0.356264,1.005062
2016-04-15T00:39:13-07:00,33000,33430060,0.363369,1.009910
2016-04-15T00:39:14-07:00,33000,33430060,0.359462,0.000000
2016-04-15T00:39:15-07:00,34000,34441547,0.366398,1.011457
2016-04-15T00:39:16-07:00,34000,34441547,0.362541,0.000000
2016-04-15T00:39:17-07:00,34000,34441547,0.358765,0.000000
2016-04-15T00:39:18-07:00,34000,34441547,0.355066,0.000000
2016-04-15T00:39:19-07:00,34000,34441547,0.351443,0.000000
2016-04-15T00:39:20-07:00,34000,34441547,0.347893,0.000000
2016-04-15T00:39:21-07:00,34000,34441547,0.344414,0.000000
2016-04-15T00:39:22-07:00,35000,35456989,0.351058,1.015457
2016-04-15T00:39:23-07:00,36000,36464235,0.357491,1.007288
2016-04-15T00:39:24-07:00,36000,36464235,0.354020,0.000000
2016-04-15T00:39:25-07:00,37000,37474099,0.360327,1.009938
2016-04-15T00:39:26-07:00,37000,37474099,0.356895,0.000000
2016-04-15T00:39:27-07:00,38000,38484053,0.363056,1.009894
2016-04-15T00:39:28-07:00,38000,38484053,0.359663,0.000000
2016-04-15T00:39:29-07:00,39000,39498320,0.365724,1.014282
2016-04-15T00:39:30-07:00,39000,39498320,0.362369,0.000000
2016-04-15T00:39:31-07:00,39000,39498320,0.359075,0.000000
2016-04-15T00:39:32-07:00,39000,39498320,0.355840,0.000000
2016-04-15T00:39:33-07:00,39000,39498320,0.352662,0.000000
2016-04-15T00:39:34-07:00,39000,39498320,0.349542,0.000000
2016-04-15T00:39:35-07:00,39000,39498320,0.346475,0.000000
2016-04-15T00:39:36-07:00,40000,40513989,0.352253,1.002232
2016-04-15T00:39:37-07:00,40000,40513989,0.349225,0.000000
2016-04-15T00:39:38-07:00,41000,41528758,0.354946,1.025711
2016-04-15T00:39:39-07:00,41000,41528758,0.351938,0.000000
2016-04-15T00:39:40-07:00,42000,42541195,0.357488,1.012452
2016-04-15T00:39:41-07:00,43000,43551358,0.362927,1.010153
2016-04-15T00:39:42-07:00,43000,43551358,0.359927,0.000000
2016-04-15T00:39:43-07:00,43000,43551358,0.356977,0.000000
2016-04-15T00:39:44-07:00,44000,44556048,0.362243,1.004649
2016-04-15T00:39:45-07:00,44000,44556048,0.359322,0.000000
2016-04-15T00:39:46-07:00,44000,44556048,0.356447,0.000000
2016-04-15T00:39:47-07:00,44000,44556048,0.353615,0.000000
2016-04-15T00:39:48-07:00,44000,44556048,0.350834,0.000000
2016-04-15T00:39:49-07:00,44000,44556048,0.348093,0.000000
2016-04-15T00:39:50-07:00,44000,44556048,0.345395,0.000000
2016-04-15T00:39:51-07:00,45000,45580518,0.350619,1.024569
2016-04-15T00:39:52-07:00,46000,46598320,0.355711,1.017768
2016-04-15T00:39:53-07:00,47000,47614354,0.360714,1.016048
2016-04-15T00:39:54-07:00,47000,47614354,0.358002,0.000000
2016-04-15T00:39:55-07:00,48000,48626994,0.362887,1.012641
2016-04-15T00:39:56-07:00,48000,48626994,0.360199,0.000000
2016-04-15T00:39:57-07:00,49000,49638872,0.364991,1.011842
2016-04-15T00:39:58-07:00,49000,49638872,0.362327,0.000000
2016-04-15T00:39:59-07:00,49000,49638872,0.359701,0.000000
2016-04-15T00:40:00-07:00,49000,49638872,0.357113,0.000000
2016-04-15T00:40:01-07:00,49000,49638872,0.354562,0.000000
2016-04-15T00:40:02-07:00,49000,49638872,0.352048,0.000000
2016-04-15T00:40:03-07:00,49000,49638872,0.349569,0.000000
2016-04-15T00:40:04-07:00,50000,50651542,0.354206,1.012699
2016-04-15T00:40:05-07:00,51000,51669660,0.358816,1.018110
2016-04-15T00:40:06-07:00,51000,51669660,0.356342,0.000000
2016-04-15T00:40:07-07:00,52000,52685121,0.360856,1.015433
2016-04-15T00:40:08-07:00,52000,52685121,0.358401,0.000000
2016-04-15T00:40:09-07:00,53000,53700273,0.362836,1.013942
2016-04-15T00:40:10-07:00,53000,53700273,0.360400,0.000000
2016-04-15T00:40:11-07:00,53000,53700273,0.358001,0.000000
2016-04-15T00:40:12-07:00,54000,54709392,0.362313,1.009060
2016-04-15T00:40:13-07:00,54000,54709392,0.359929,0.000000
2016-04-15T00:40:14-07:00,54000,54709392,0.357577,0.000000
2016-04-15T00:40:15-07:00,54000,54709392,0.355255,0.000000
2016-04-15T00:40:16-07:00,54000,54709392,0.352963,0.000000
2016-04-15T00:40:17-07:00,54000,54709392,0.350700,0.000000
2016-04-15T00:40:18-07:00,54000,54709392,0.348467,0.000000
2016-04-15T00:40:19-07:00,54000,54709392,0.346261,0.000000
2016-04-15T00:40:20-07:00,55000,55719182,0.350434,1.009809
2016-04-15T00:40:21-07:00,56000,56731191,0.354569,1.012022
2016-04-15T00:40:22-07:00,57000,57747920,0.358682,1.016745
2016-04-15T00:40:23-07:00,57000,57747920,0.356468,0.000000
2016-04-15T00:40:24-07:00,58000,58760715,0.360494,1.012824
2016-04-15T00:40:25-07:00,58000,58760715,0.358296,0.000000
2016-04-15T00:40:26-07:00,59000,59777079,0.362285,1.016374
2016-04-15T00:40:27-07:00,59000,59777079,0.360102,0.000000
2016-04-15T00:40:28-07:00,59000,59777079,0.357946,0.000000
2016-04-15T00:40:29-07:00,59000,59777079,0.355815,0.000000
2016-04-15T00:40:30-07:00,59000,59777079,0.353710,0.000000
2016-04-15T00:40:31-07:00,59000,59777079,0.351629,0.000000
2016-04-15T00:40:32-07:00,59000,59777079,0.349569,0.000000
2016-04-15T00:40:33-07:00,59000,59777079,0.347539,0.000000
2016-04-15T00:40:34-07:00,60000,60793761,0.351408,1.017355
2016-04-15T00:40:35-07:00,61000,61805178,0.355201,1.011392
2016-04-15T00:40:36-07:00,61000,61805178,0.353172,0.000000
2016-04-15T00:40:37-07:00,62000,62814906,0.356902,1.009728
2016-04-15T00:40:38-07:00,63000,63829802,0.360620,1.014869
2016-04-15T00:40:39-07:00,63000,63829802,0.358594,0.000000
2016-04-15T00:40:40-07:00,64000,64845859,0.362267,1.016020
2016-04-15T00:40:41-07:00,64000,64845859,0.360254,0.000000
2016-04-15T00:40:42-07:00,64000,64845859,0.358264,0.000000
2016-04-15T00:40:43-07:00,64000,64845859,0.356295,0.000000
2016-04-15T00:40:44-07:00,64000,64845859,0.354348,0.000000
2016-04-15T00:40:45-07:00,64000,64845859,0.352422,0.000000
2016-04-15T00:40:46-07:00,64000,64845859,0.350518,0.000000
2016-04-15T00:40:47-07:00,64000,64845859,0.348633,0.000000
2016-04-15T00:40:48-07:00,65000,65863620,0.352209,1.016384
2016-04-15T00:40:49-07:00,65000,65863620,0.350338,0.000000
2016-04-15T00:40:50-07:00,66000,66879052,0.353857,1.015397
2016-04-15T00:40:51-07:00,67000,67895973,0.357347,1.016894
2016-04-15T00:40:52-07:00,67000,67895973,0.355476,0.000000
2016-04-15T00:40:53-07:00,68000,68913829,0.358926,1.017849
2016-04-15T00:40:54-07:00,68000,68913829,0.357066,0.000000
2016-04-15T00:40:55-07:00,69000,69928350,0.360455,1.014448
2016-04-15T00:40:56-07:00,69000,69928350,0.358606,0.000000
2016-04-15T00:40:57-07:00,69000,69928350,0.356777,0.000000
2016-04-15T00:40:58-07:00,69000,69928350,0.354966,0.000000
2016-04-15T00:40:59-07:00,69000,69928350,0.353173,0.000000
2016-04-15T00:41:00-07:00,69000,69928350,0.351398,0.000000
2016-04-15T00:41:01-07:00,69000,69928350,0.349641,0.000000
2016-04-15T00:41:02-07:00,70000,70938362,0.352927,1.009988
2016-04-15T00:41:03-07:00,71000,71957053,0.356222,1.018664
2016-04-15T00:41:04-07:00,71000,71957053,0.354468,0.000000
2016-04-15T00:41:05-07:00,72000,72978282,0.357736,1.021245
2016-04-15T00:41:06-07:00,72000,72978282,0.355991,0.000000
2016-04-15T00:41:07-07:00,73000,73993472,0.359191,1.015142
2016-04-15T00:41:08-07:00,73000,73993472,0.357456,0.000000
2016-04-15T00:41:09-07:00,74000,75005393,0.360602,1.011927
2016-04-15T00:41:10-07:00,74000,75005393,0.358877,0.000000
2016-04-15T00:41:11-07:00,74000,75005393,0.357168,0.000000
2016-04-15T00:41:12-07:00,74000,75005393,0.355475,0.000000
2016-04-15T00:41:13-07:00,74000,75005393,0.353798,0.000000
2016-04-15T00:41:14-07:00,74000,75005393,0.352137,0.000000
2016-04-15T00:41:15-07:00,74000,75005393,0.350492,0.000000
2016-04-15T00:41:16-07:00,74000,75005393,0.348862,0.000000
2016-04-15T00:41:17-07:00,75000,76027125,0.351977,1.021713
2016-04-15T00:41:18-07:00,76000,77043768,0.355040,1.016634
2016-04-15T00:41:19-07:00,76000,77043768,0.353411,0.000000
2016-04-15T00:41:20-07:00,77000,78058943,0.356433,1.015175
2016-04-15T00:41:21-07:00,78000,79086658,0.359484,1.027669
2016-04-15T00:41:22-07:00,78000,79086658,0.357855,0.000000
2016-04-15T00:41:23-07:00,78000,79086658,0.356233,0.000000
2016-04-15T00:41:24-07:00,79000,80101904,0.359201,1.023367
2016-04-15T00:41:25-07:00,79000,80101904,0.357597,0.000000
2016-04-15T00:41:26-07:00,79000,80101904,0.356008,0.000000
2016-04-15T00:41:27-07:00,79000,80101904,0.354433,0.000000
2016-04-15T00:41:28-07:00,79000,80101904,0.352871,0.000000
2016-04-15T00:41:29-07:00,79000,80101904,0.351324,0.000000
2016-04-15T00:41:30-07:00,79000,80101904,0.349789,0.000000
2016-04-15T00:41:31-07:00,79000,80101904,0.348269,0.000000
2016-04-15T00:41:32-07:00,80000,81113427,0.351140,1.011532
2016-04-15T00:41:33-07:00,81000,82125309,0.353988,1.011893
2016-04-15T00:41:34-07:00,81000,82125309,0.352469,0.000000
2016-04-15T00:41:35-07:00,82000,83137034,0.355286,1.011692
2016-04-15T00:41:36-07:00,82000,83137034,0.353774,0.000000
2016-04-15T00:41:37-07:00,83000,84142708,0.356536,1.005601
2016-04-15T00:41:38-07:00,83000,84142708,0.355032,0.000000
2016-04-15T00:41:39-07:00,83000,84142708,0.353540,0.000000
2016-04-15T00:41:40-07:00,84000,85133367,0.356206,0.990703
2016-04-15T00:41:41-07:00,84000,85133367,0.354722,0.000000
