date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T02:33:42-07:00,0,0,0.000000,0.000000
2016-09-03T02:33:43-07:00,2000,2041607,2.040466,2.040473
2016-09-03T02:33:44-07:00,4000,4065978,2.032424,2.024377
2016-09-03T02:33:45-07:00,9000,9149804,3.046425,5.069125
2016-09-03T02:33:46-07:00,13000,13210416,3.290654,4.016155
2016-09-03T02:33:47-07:00,17000,17246258,3.445145,4.070711
2016-09-03T02:33:48-07:00,20000,20262967,3.376816,3.032923
2016-09-03T02:33:49-07:00,22000,22292285,3.181233,2.015568
2016-09-03T02:33:50-07:00,26000,26366625,3.295575,4.102328
2016-09-03T02:33:51-07:00,29000,29408390,3.267365,3.041669
2016-09-03T02:33:52-07:00,33000,33430060,3.342800,4.021789
2016-09-03T02:33:53-07:00,36000,36464235,3.314350,3.030202
2016-09-03T02:33:54-07:00,39000,39498320,3.291344,3.037910
2016-09-03T02:33:55-07:00,43000,43551358,3.349936,4.053100
2016-09-03T02:33:56-07:00,46000,46598320,3.328293,3.046913
2016-09-03T02:33:57-07:00,49000,49638872,3.309047,3.039677
2016-09-03T02:33:58-07:00,53000,53700273,3.356122,4.062474
2016-09-03T02:33:59-07:00,57000,57747920,3.396805,4.047782
2016-09-03T02:34:00-07:00,60000,60793761,3.377308,3.045843
2016-09-03T02:34:01-07:00,63000,63829802,3.359352,3.036123
2016-09-03T02:34:02-07:00,67000,67895973,3.394697,4.066309
2016-09-03T02:34:03-07:00,71000,71957053,3.426422,4.060904
2016-09-03T02:34:04-07:00,74000,75005393,3.409236,3.048318
2016-09-03T02:34:05-07:00,77000,78058943,3.393771,3.053536
2016-09-03T02:34:06-07:00,81000,82125309,3.421793,4.066297
2016-09-03T02:34:07-07:00,85000,86142022,3.445598,4.016973
2016-09-03T02:34:08-07:00,89000,90201545,3.469102,4.056264
2016-09-03T02:34:09-07:00,91000,92232589,3.415946,2.032687
2016-09-03T02:34:10-07:00,95000,96285688,3.438694,4.052861
2016-09-03T02:34:11-07:00,99000,100337640,3.459837,4.051854
2016-09-03T02:34:12-07:00,102000,103379135,3.445897,3.041612
2016-09-03T02:34:13-07:00,105000,106424956,3.432994,3.045878
2016-09-03T02:34:14-07:00,109000,110477798,3.452362,4.052786
2016-09-03T02:34:15-07:00,112000,113523681,3.440042,3.045804
2016-09-03T02:34:16-07:00,116000,117586319,3.458278,4.059608
2016-09-03T02:34:17-07:00,119000,120621436,3.446265,3.037510
2016-09-03T02:34:18-07:00,122000,123661672,3.434985,3.040167
2016-09-03T02:34:19-07:00,125000,126701730,3.424311,3.040053
2016-09-03T02:34:20-07:00,129000,130770641,3.441274,4.068900
2016-09-03T02:34:21-07:00,132000,133817945,3.431170,3.047226
2016-09-03T02:34:22-07:00,136000,137881273,3.446978,4.063531
2016-09-03T02:34:23-07:00,139000,140928818,3.437233,3.047452
2016-09-03T02:34:24-07:00,143000,144965676,3.451508,4.036766
2016-09-03T02:34:25-07:00,147000,149025570,3.465656,4.059893
2016-09-03T02:34:26-07:00,151000,153084085,3.479136,4.058798
2016-09-03T02:34:27-07:00,155000,157156396,3.492317,4.072328
2016-09-03T02:34:28-07:00,159000,161224782,3.503204,3.982818
2016-09-03T02:34:29-07:00,163000,165303337,3.515440,4.078544
2016-09-03T02:34:30-07:00,167000,169357941,3.528242,4.143402
2016-09-03T02:34:31-07:00,171000,173407840,3.538887,4.049876
2016-09-03T02:34:32-07:00,176000,178458012,3.569116,5.050402
2016-09-03T02:34:33-07:00,180000,182509721,3.578576,4.051562
2016-09-03T02:34:34-07:00,184000,186591541,3.588253,4.081809
2016-09-03T02:34:35-07:00,187000,189639170,3.578052,3.047602
2016-09-03T02:34:36-07:00,191000,193716448,3.587298,4.077353
2016-09-03T02:34:37-07:00,195000,197776181,3.595892,4.059964
2016-09-03T02:34:38-07:00,199000,201832676,3.604113,4.056249
2016-09-03T02:34:38-07:00,200000,202846298,3.612621,6.816864
2016-09-03T02:34:39-07:00,200000,202846298,3.558667,0.000000
2016-09-03T02:34:40-07:00,200000,202846298,3.497310,0.000000
