date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T00:52:59-07:00,0,0,0.000000,0.000000
2017-05-03T00:53:00-07:00,0,0,0.000000,0.000000
2017-05-03T00:53:01-07:00,1000,1022787,0.511252,1.022489
2017-05-03T00:53:02-07:00,3000,3048832,1.016157,2.026448
2017-05-03T00:53:03-07:00,4000,4065978,1.016404,1.017145
2017-05-03T00:53:04-07:00,5000,5080124,1.015925,1.014009
2017-05-03T00:53:05-07:00,5000,5080124,0.846637,0.000000
2017-05-03T00:53:06-07:00,6000,6100702,0.871482,1.020559
2017-05-03T00:53:07-07:00,7000,7120523,0.890026,1.019844
2017-05-03T00:53:08-07:00,8000,8131173,0.903427,1.010632
2017-05-03T00:53:09-07:00,9000,9149804,0.914948,1.018649
2017-05-03T00:53:10-07:00,9000,9149804,0.831772,0.000000
2017-05-03T00:53:11-07:00,10000,10167406,0.847259,1.017631
2017-05-03T00:53:12-07:00,11000,11182239,0.860151,1.014862
2017-05-03T00:53:13-07:00,12000,12199594,0.871379,1.017344
2017-05-03T00:53:14-07:00,13000,13210416,0.880677,1.010856
2017-05-03T00:53:15-07:00,14000,14218243,0.888622,1.007794
2017-05-03T00:53:16-07:00,14000,14218243,0.836349,0.000000
2017-05-03T00:53:17-07:00,15000,15232383,0.846227,1.014154
2017-05-03T00:53:18-07:00,16000,16235170,0.854466,1.002781
2017-05-03T00:53:19-07:00,17000,17246258,0.862298,1.011100
2017-05-03T00:53:20-07:00,17000,17246258,0.821238,0.000000
2017-05-03T00:53:21-07:00,18000,18250833,0.829571,1.004567
2017-05-03T00:53:22-07:00,18000,18250833,0.793502,0.000000
2017-05-03T00:53:23-07:00,19000,19253675,0.802225,1.002850
2017-05-03T00:53:24-07:00,20000,20262967,0.810507,1.009269
2017-05-03T00:53:25-07:00,21000,21274111,0.818224,1.011167
2017-05-03T00:53:26-07:00,22000,22292285,0.825628,1.018137
2017-05-03T00:53:27-07:00,22000,22292285,0.796143,0.000000
2017-05-03T00:53:28-07:00,23000,23315047,0.803958,1.022793
2017-05-03T00:53:29-07:00,24000,24329327,0.810969,1.014279
2017-05-03T00:53:30-07:00,25000,25346473,0.817619,1.017115
2017-05-03T00:53:31-07:00,26000,26366625,0.823948,1.020166
2017-05-03T00:53:32-07:00,26000,26366625,0.798981,0.000000
2017-05-03T00:53:33-07:00,27000,27378185,0.805233,1.011535
2017-05-03T00:53:34-07:00,28000,28392653,0.811211,1.014466
2017-05-03T00:53:35-07:00,28000,28392653,0.788679,0.000000
2017-05-03T00:53:36-07:00,29000,29408390,0.794814,1.015672
2017-05-03T00:53:37-07:00,30000,30419006,0.800493,1.010607
2017-05-03T00:53:38-07:00,30000,30419006,0.779968,0.000000
2017-05-03T00:53:39-07:00,31000,31415095,0.785371,0.996093
2017-05-03T00:53:40-07:00,32000,32420164,0.790729,1.005043
2017-05-03T00:53:41-07:00,32000,32420164,0.771903,0.000000
2017-05-03T00:53:42-07:00,33000,33430060,0.777437,1.009874
2017-05-03T00:53:43-07:00,33000,33430060,0.759768,0.000000
2017-05-03T00:53:44-07:00,34000,34441547,0.765362,1.011473
2017-05-03T00:53:45-07:00,35000,35456989,0.770798,1.015443
2017-05-03T00:53:46-07:00,35000,35456989,0.754398,0.000000
2017-05-03T00:53:47-07:00,36000,36464235,0.759666,1.007265
2017-05-03T00:53:48-07:00,36000,36464235,0.744162,0.000000
2017-05-03T00:53:49-07:00,37000,37474099,0.749478,1.009936
2017-05-03T00:53:50-07:00,38000,38484053,0.754584,1.009878
2017-05-03T00:53:51-07:00,38000,38484053,0.740072,0.000000
2017-05-03T00:53:52-07:00,39000,39498320,0.745246,1.014278
2017-05-03T00:53:53-07:00,39000,39498320,0.731446,0.000000
2017-05-03T00:53:54-07:00,40000,40513989,0.736614,1.015723
2017-05-03T00:53:55-07:00,41000,41528758,0.741580,1.014705
2017-05-03T00:53:56-07:00,41000,41528758,0.728570,0.000000
2017-05-03T00:53:57-07:00,42000,42541195,0.733465,1.012448
2017-05-03T00:53:58-07:00,43000,43551358,0.738154,1.010124
2017-05-03T00:53:59-07:00,43000,43551358,0.725852,0.000000
2017-05-03T00:54:00-07:00,44000,44556048,0.730421,1.004584
2017-05-03T00:54:01-07:00,45000,45580518,0.735165,1.024592
2017-05-03T00:54:02-07:00,45000,45580518,0.723496,0.000000
2017-05-03T00:54:03-07:00,46000,46598320,0.728095,1.017822
2017-05-03T00:54:04-07:00,46000,46598320,0.716894,0.000000
2017-05-03T00:54:05-07:00,47000,47614354,0.721426,1.016014
2017-05-03T00:54:06-07:00,47000,47614354,0.710658,0.000000
2017-05-03T00:54:07-07:00,48000,48626994,0.715099,1.012673
2017-05-03T00:54:08-07:00,49000,49638872,0.719401,1.011901
2017-05-03T00:54:09-07:00,49000,49638872,0.709123,0.000000
2017-05-03T00:54:10-07:00,50000,50651542,0.713399,1.012690
2017-05-03T00:54:11-07:00,50000,50651542,0.703491,0.000000
2017-05-03T00:54:12-07:00,51000,51669660,0.707800,1.018014
2017-05-03T00:54:13-07:00,51000,51669660,0.698236,0.000000
2017-05-03T00:54:14-07:00,52000,52685121,0.702465,1.015451
