date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T00:05:19-08:00,0,0,0.000000,0.000000
2016-12-02T00:05:20-08:00,2000,2041607,2.040671,2.040671
2016-12-02T00:05:21-08:00,4000,4065978,2.032378,2.024081
2016-12-02T00:05:22-08:00,6000,6100702,2.028178,2.019837
2016-12-02T00:05:23-08:00,12000,12199594,3.039374,6.063245
2016-12-02T00:05:24-08:00,16000,16235170,3.246740,4.090380
2016-12-02T00:05:25-08:00,20000,20262967,3.376895,4.027718
2016-12-02T00:05:26-08:00,23000,23315047,3.330461,3.051853
2016-12-02T00:05:27-08:00,25000,25349508,3.168465,2.034428
2016-12-02T00:05:28-08:00,29000,29411425,3.267765,4.062288
2016-12-02T00:05:29-08:00,33000,33433095,3.343163,4.021810
2016-12-02T00:05:30-08:00,33000,33433095,3.039203,0.000000
2016-12-02T00:05:31-08:00,35000,35460024,2.954868,2.027069
2016-12-02T00:05:32-08:00,39000,39501355,3.038443,4.041418
2016-12-02T00:05:33-08:00,42000,42544230,3.038747,3.042691
2016-12-02T00:05:34-08:00,45000,45583553,3.038812,3.039724
2016-12-02T00:05:35-08:00,49000,49641907,3.102522,4.058156
2016-12-02T00:05:36-08:00,53000,53703308,3.158924,4.061381
2016-12-02T00:05:37-08:00,56000,56734226,3.151811,3.030886
2016-12-02T00:05:38-08:00,58000,58763750,3.092747,2.029552
2016-12-02T00:05:39-08:00,62000,62819048,3.140875,4.055345
2016-12-02T00:05:40-08:00,66000,66883194,3.184840,4.064158
2016-12-02T00:05:41-08:00,70000,70942504,3.224585,4.059230
2016-12-02T00:05:42-08:00,73000,73997614,3.217202,3.054796
2016-12-02T00:05:43-08:00,76000,77047910,3.210258,3.050533
2016-12-02T00:05:44-08:00,80000,81117569,3.244639,4.069837
2016-12-02T00:05:45-08:00,84000,85137509,3.274315,4.015376
2016-12-02T00:05:46-08:00,85000,86146164,3.190541,1.009808
2016-12-02T00:05:47-08:00,89000,90203293,3.221483,4.056872
2016-12-02T00:05:48-08:00,92000,93247013,3.215351,3.043649
2016-12-02T00:05:49-08:00,96000,97298252,3.243225,4.051674
2016-12-02T00:05:50-08:00,99000,100339388,3.236488,3.034810
2016-12-02T00:05:51-08:00,100000,101348921,3.166824,1.008744
2016-12-02T00:05:52-08:00,104000,105407378,3.194114,4.069954
2016-12-02T00:05:53-08:00,108000,109464625,3.219499,4.057211
2016-12-02T00:05:54-08:00,111000,112505940,3.214415,3.041546
2016-12-02T00:05:55-08:00,115000,116577914,3.238229,4.071677
2016-12-02T00:05:56-08:00,117000,118599817,3.205362,2.022039
2016-12-02T00:05:57-08:00,119000,120623184,3.174248,2.023150
2016-12-02T00:05:58-08:00,123000,124682111,3.196936,4.059138
2016-12-02T00:05:59-08:00,126000,127716908,3.192884,3.034825
2016-12-02T00:06:00-08:00,130000,131790415,3.214360,4.073414
2016-12-02T00:06:01-08:00,134000,135851405,3.234523,4.061241
2016-12-02T00:06:02-08:00,137000,138899031,3.229468,3.019146
2016-12-02T00:06:03-08:00,138000,139911505,3.179769,1.022042
2016-12-02T00:06:04-08:00,143000,144966317,3.221438,5.054923
2016-12-02T00:06:05-08:00,148000,150045771,3.261830,5.079498
2016-12-02T00:06:06-08:00,154000,156138110,3.322051,6.092215
2016-12-02T00:06:07-08:00,158000,160200101,3.337461,4.061688
2016-12-02T00:06:08-08:00,162000,164289137,3.352801,4.089140
2016-12-02T00:06:09-08:00,166000,168340776,3.366158,4.014666
2016-12-02T00:06:10-08:00,168000,170372934,3.340112,2.035464
2016-12-02T00:06:11-08:00,168000,170372934,3.276369,0.000000
2016-12-02T00:06:12-08:00,170000,172395905,3.252721,2.022984
2016-12-02T00:06:13-08:00,175000,177451841,3.286114,5.055992
2016-12-02T00:06:14-08:00,181000,183536643,3.337001,6.084979
2016-12-02T00:06:15-08:00,186000,188622410,3.368223,5.085339
2016-12-02T00:06:16-08:00,191000,193716448,3.398503,5.094288
2016-12-02T00:06:17-08:00,196000,198789485,3.427372,5.072859
2016-12-02T00:06:18-08:00,198000,200819774,3.403696,2.030399
2016-12-02T00:06:18-08:00,200000,202846298,3.417419,5.691119
2016-12-02T00:06:19-08:00,200000,202846298,3.380744,0.000000
2016-12-02T00:06:20-08:00,200000,202846298,3.325318,0.000000
2016-12-02T00:06:21-08:00,200000,202846298,3.271686,0.000000
2016-12-02T00:06:22-08:00,200000,202846298,3.219755,0.000000
2016-12-02T00:06:23-08:00,200000,202846298,3.169446,0.000000
2016-12-02T00:06:24-08:00,200000,202846298,3.120687,0.000000
2016-12-02T00:06:25-08:00,200000,202846298,3.073403,0.000000
2016-12-02T00:06:26-08:00,200000,202846298,3.027532,0.000000
