date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T02:12:48-07:00,21000,21274111,0.759782,1.011155
2016-04-29T02:12:49-07:00,21000,21274111,0.733575,0.000000
2016-04-29T02:12:50-07:00,21000,21274111,0.708530,0.000000
2016-04-29T02:12:51-07:00,22000,22292285,0.719100,1.044737
2016-04-29T02:12:52-07:00,23000,23315047,0.728589,1.022757
2016-04-29T02:12:53-07:00,24000,24329327,0.737246,1.014271
2016-04-29T02:12:54-07:00,25000,25346473,0.745478,1.017133
2016-04-29T02:12:55-07:00,26000,26366625,0.753326,1.020191
2016-04-29T02:12:56-07:00,26000,26366625,0.732400,0.000000
2016-04-29T02:12:57-07:00,27000,27378185,0.739945,1.011552
2016-04-29T02:12:58-07:00,28000,28392653,0.747170,1.014528
2016-04-29T02:12:59-07:00,28000,28392653,0.728006,0.000000
2016-04-29T02:13:00-07:00,29000,29408390,0.735206,1.016079
2016-04-29T02:13:01-07:00,30000,30419006,0.741922,1.010564
2016-04-29T02:13:02-07:00,30000,30419006,0.724257,0.000000
2016-04-29T02:13:03-07:00,31000,31415095,0.730579,0.996080
2016-04-29T02:13:04-07:00,32000,32420164,0.736817,1.005050
2016-04-29T02:13:05-07:00,33000,33430060,0.742886,1.009934
2016-04-29T02:13:06-07:00,33000,33430060,0.726736,0.000000
2016-04-29T02:13:07-07:00,34000,34441547,0.732794,1.011487
2016-04-29T02:13:08-07:00,35000,35456989,0.738370,0.995240
2016-04-29T02:13:09-07:00,35000,35456989,0.723608,0.000000
2016-04-29T02:13:10-07:00,36000,36464235,0.729281,1.007260
2016-04-29T02:13:11-07:00,36000,36464235,0.714982,0.000000
2016-04-29T02:13:12-07:00,37000,37474099,0.720652,1.009813
2016-04-29T02:13:13-07:00,38000,38484053,0.726110,1.009956
2016-04-29T02:13:14-07:00,38000,38484053,0.712664,0.000000
2016-04-29T02:13:15-07:00,39000,39498320,0.718148,1.014271
2016-04-29T02:13:16-07:00,39000,39498320,0.705324,0.000000
2016-04-29T02:13:17-07:00,40000,40513989,0.710768,1.015670
2016-04-29T02:13:18-07:00,41000,41528758,0.716010,1.014798
2016-04-29T02:13:19-07:00,41000,41528758,0.703874,0.000000
2016-04-29T02:13:20-07:00,41000,41528758,0.692143,0.000000
2016-04-29T02:13:21-07:00,42000,42541195,0.697394,1.012402
2016-04-29T02:13:22-07:00,42000,42541195,0.686145,0.000000
2016-04-29T02:13:23-07:00,43000,43551358,0.691288,1.010184
2016-04-29T02:13:24-07:00,44000,44556048,0.696185,1.004681
2016-04-29T02:13:25-07:00,45000,45580518,0.701236,1.024500
2016-04-29T02:13:26-07:00,46000,46598320,0.706032,1.017767
2016-04-29T02:13:27-07:00,46000,46598320,0.695494,0.000000
2016-04-29T02:13:28-07:00,47000,47614354,0.700208,1.016025
2016-04-29T02:13:29-07:00,47000,47614354,0.690060,0.000000
2016-04-29T02:13:30-07:00,48000,48626994,0.694467,0.992495
2016-04-29T02:13:31-07:00,48000,48626994,0.684885,0.000000
2016-04-29T02:13:32-07:00,49000,49638872,0.689426,1.011846
2016-04-29T02:13:33-07:00,49000,49638872,0.679982,0.000000
2016-04-29T02:13:34-07:00,50000,50651542,0.684478,1.012691
2016-04-29T02:13:35-07:00,51000,51669660,0.688926,1.018078
2016-04-29T02:13:36-07:00,52000,52685121,0.693223,1.015519
2016-04-29T02:13:37-07:00,52000,52685121,0.684220,0.000000
2016-04-29T02:13:38-07:00,53000,53700273,0.688463,1.015150
2016-04-29T02:13:39-07:00,54000,54709392,0.692522,1.009145
2016-04-29T02:13:40-07:00,54000,54709392,0.683745,0.000000
2016-04-29T02:13:41-07:00,54000,54709392,0.675423,0.000000
2016-04-29T02:13:42-07:00,55000,55719182,0.679500,1.009745
2016-04-29T02:13:43-07:00,55000,55719182,0.671313,0.000000
2016-04-29T02:13:44-07:00,56000,56731191,0.675369,1.012000
2016-04-29T02:13:45-07:00,57000,57747920,0.679385,1.016722
2016-04-29T02:13:46-07:00,57000,57747920,0.671485,0.000000
2016-04-29T02:13:47-07:00,58000,58760715,0.675408,1.012832
2016-04-29T02:13:48-07:00,59000,59777079,0.679283,1.016406
2016-04-29T02:13:49-07:00,59000,59777079,0.671651,0.000000
2016-04-29T02:13:50-07:00,60000,60793761,0.675484,1.016715
2016-04-29T02:13:51-07:00,60000,60793761,0.668062,0.000000
2016-04-29T02:13:52-07:00,60000,60793761,0.660800,0.000000
2016-04-29T02:13:53-07:00,61000,61805178,0.664570,1.011375
2016-04-29T02:13:54-07:00,62000,62814906,0.668242,1.009714
2016-04-29T02:13:55-07:00,62000,62814906,0.661208,0.000000
2016-04-29T02:13:56-07:00,63000,63829802,0.664892,1.014869
2016-04-29T02:13:57-07:00,63000,63829802,0.658037,0.000000
2016-04-29T02:13:58-07:00,64000,64845859,0.661690,1.016048
2016-04-29T02:13:59-07:00,64000,64845859,0.655007,0.000000
2016-04-29T02:14:00-07:00,65000,65863620,0.658634,1.017773
2016-04-29T02:14:01-07:00,66000,66879052,0.662167,1.015475
2016-04-29T02:14:02-07:00,66000,66879052,0.655676,0.000000
2016-04-29T02:14:03-07:00,66000,66879052,0.649310,0.000000
2016-04-29T02:14:04-07:00,67000,67895973,0.652844,1.016890
2016-04-29T02:14:05-07:00,68000,68913829,0.656321,1.017912
2016-04-29T02:14:06-07:00,68000,68913829,0.650129,0.000000
2016-04-29T02:14:07-07:00,68000,68913829,0.644053,0.000000
2016-04-29T02:14:08-07:00,69000,69928350,0.647483,1.014507
2016-04-29T02:14:09-07:00,70000,70938362,0.650809,1.010018
2016-04-29T02:14:10-07:00,71000,71957053,0.654153,1.018695
2016-04-29T02:14:11-07:00,71000,71957053,0.648260,0.000000
2016-04-29T02:14:12-07:00,72000,72978282,0.651519,1.008823
2016-04-29T02:14:13-07:00,72000,72978282,0.645824,0.000000
2016-04-29T02:14:14-07:00,72000,72978282,0.640159,0.000000
2016-04-29T02:14:15-07:00,73000,73993472,0.643420,1.015128
2016-04-29T02:14:16-07:00,73000,73993472,0.637873,0.000000
2016-04-29T02:14:17-07:00,74000,75005393,0.641070,1.011931
2016-04-29T02:14:18-07:00,74000,75005393,0.635637,0.000000
2016-04-29T02:14:19-07:00,75000,76027125,0.638882,1.021756
2016-04-29T02:14:20-07:00,76000,77043768,0.642030,1.016677
2016-04-29T02:14:21-07:00,77000,78058943,0.645114,1.015104
2016-04-29T02:14:22-07:00,77000,78058943,0.639826,0.000000
2016-04-29T02:14:23-07:00,78000,79086658,0.642976,1.026994
2016-04-29T02:14:24-07:00,78000,79086658,0.637795,0.000000
2016-04-29T02:14:25-07:00,78000,79086658,0.632692,0.000000
2016-04-29T02:14:26-07:00,79000,80101904,0.635728,1.015241
2016-04-29T02:14:27-07:00,79000,80101904,0.630722,0.000000
2016-04-29T02:14:28-07:00,80000,81113427,0.633697,1.011535
2016-04-29T02:14:29-07:00,81000,82125309,0.636629,1.011885
2016-04-29T02:14:30-07:00,81000,82125309,0.631732,0.000000
2016-04-29T02:14:31-07:00,82000,83137034,0.634632,1.011715
2016-04-29T02:14:32-07:00,82000,83137034,0.629825,0.000000
2016-04-29T02:14:33-07:00,83000,84142708,0.632651,1.005705
2016-04-29T02:14:34-07:00,83000,84142708,0.627872,0.000000
2016-04-29T02:14:35-07:00,83000,84142708,0.623278,0.000000
2016-04-29T02:14:36-07:00,84000,85133367,0.625979,0.990576
2016-04-29T02:14:37-07:00,84000,85133367,0.621410,0.000000
2016-04-29T02:14:38-07:00,85000,86142022,0.624216,1.008637
2016-04-29T02:14:39-07:00,86000,87154347,0.627009,1.012353
2016-04-29T02:14:40-07:00,86000,87154347,0.622530,0.000000
2016-04-29T02:14:41-07:00,87000,88167283,0.625299,1.012885
2016-04-29T02:14:42-07:00,87000,88167283,0.620895,0.000000
2016-04-29T02:14:43-07:00,88000,89187464,0.623687,1.020175
2016-04-29T02:14:44-07:00,88000,89187464,0.619356,0.000000
2016-04-29T02:14:45-07:00,89000,90201545,0.622026,1.001858
2016-04-29T02:14:46-07:00,89000,90201545,0.617818,0.000000
2016-04-29T02:14:47-07:00,89000,90201545,0.613614,0.000000
2016-04-29T02:14:48-07:00,90000,91222379,0.616366,1.020892
2016-04-29T02:14:49-07:00,90000,91222379,0.612229,0.000000
2016-04-29T02:14:50-07:00,91000,92232589,0.614883,1.010226
2016-04-29T02:14:51-07:00,91000,92232589,0.610810,0.000000
2016-04-29T02:14:52-07:00,92000,93245265,0.613454,1.012726
2016-04-29T02:14:53-07:00,92000,93245265,0.609445,0.000000
2016-04-29T02:14:54-07:00,93000,94265024,0.612109,1.019716
2016-04-29T02:14:55-07:00,93000,94265024,0.608161,0.000000
2016-04-29T02:14:56-07:00,94000,95274291,0.610683,0.996971
2016-04-29T02:14:57-07:00,94000,95274291,0.606842,0.000000
2016-04-29T02:14:58-07:00,94000,95274291,0.603001,0.000000
2016-04-29T02:14:59-07:00,95000,96285688,0.605569,1.011369
2016-04-29T02:15:00-07:00,95000,96285688,0.601785,0.000000
2016-04-29T02:15:01-07:00,96000,97296504,0.604325,1.010772
2016-04-29T02:15:02-07:00,96000,97296504,0.600595,0.000000
2016-04-29T02:15:03-07:00,97000,98316284,0.603166,1.019769
2016-04-29T02:15:04-07:00,97000,98316284,0.599489,0.000000
2016-04-29T02:15:05-07:00,98000,99323751,0.601961,1.007463
2016-04-29T02:15:06-07:00,99000,100337640,0.604443,1.013884
2016-04-29T02:15:07-07:00,99000,100337640,0.600822,0.000000
2016-04-29T02:15:08-07:00,99000,100337640,0.597247,0.000000
2016-04-29T02:15:09-07:00,100000,101347173,0.599686,1.009464
2016-04-29T02:15:10-07:00,100000,101347173,0.596159,0.000000
2016-04-29T02:15:11-07:00,101000,102367255,0.598638,1.019992
2016-04-29T02:15:12-07:00,101000,102367255,0.595157,0.000000
2016-04-29T02:15:13-07:00,102000,103379135,0.597566,1.011884
2016-04-29T02:15:14-07:00,102000,103379135,0.594132,0.000000
2016-04-29T02:15:15-07:00,103000,104394972,0.596542,1.015852
2016-04-29T02:15:16-07:00,103000,104394972,0.593152,0.000000
2016-04-29T02:15:17-07:00,104000,105405630,0.595511,1.010648
2016-04-29T02:15:18-07:00,104000,105405630,0.592138,0.000000
2016-04-29T02:15:19-07:00,105000,106424956,0.594552,1.027868
2016-04-29T02:15:20-07:00,105000,106424956,0.591249,0.000000
2016-04-29T02:15:21-07:00,106000,107432509,0.593549,1.007563
2016-04-29T02:15:22-07:00,106000,107432509,0.590288,0.000000
2016-04-29T02:15:23-07:00,107000,108448020,0.592611,1.015471
2016-04-29T02:15:24-07:00,107000,108448020,0.589388,0.000000
2016-04-29T02:15:25-07:00,107000,108448020,0.586205,0.000000
2016-04-29T02:15:26-07:00,108000,109462877,0.588509,1.014839
2016-04-29T02:15:27-07:00,108000,109462877,0.585362,0.000000
2016-04-29T02:15:28-07:00,108000,109462877,0.582248,0.000000
2016-04-29T02:15:29-07:00,108000,109462877,0.579168,0.000000
2016-04-29T02:15:30-07:00,108000,109462877,0.576120,0.000000
2016-04-29T02:15:31-07:00,108000,109462877,0.573103,0.000000
2016-04-29T02:15:32-07:00,108000,109462877,0.570118,0.000000
2016-04-29T02:15:33-07:00,108000,109462877,0.567164,0.000000
2016-04-29T02:15:34-07:00,108000,109462877,0.564241,0.000000
2016-04-29T02:15:35-07:00,108000,109462877,0.561347,0.000000
2016-04-29T02:15:36-07:00,108000,109462877,0.558483,0.000000
2016-04-29T02:15:37-07:00,108000,109462877,0.555648,0.000000
2016-04-29T02:15:38-07:00,108000,109462877,0.552842,0.000000
2016-04-29T02:15:39-07:00,108000,109462877,0.550064,0.000000
2016-04-29T02:15:40-07:00,108000,109462877,0.547314,0.000000
2016-04-29T02:15:41-07:00,109000,110477798,0.549640,1.014947
2016-04-29T02:15:42-07:00,109000,110477798,0.546891,0.000000
2016-04-29T02:15:43-07:00,110000,111497124,0.549246,1.030166
2016-04-29T02:15:44-07:00,111000,112504192,0.551490,1.007019
2016-04-29T02:15:45-07:00,111000,112504192,0.548800,0.000000
2016-04-29T02:15:46-07:00,112000,113523681,0.551085,1.019504
2016-04-29T02:15:47-07:00,113000,114538386,0.553325,1.014673
2016-04-29T02:15:48-07:00,114000,115554761,0.555551,1.016371
2016-04-29T02:15:49-07:00,114000,115554761,0.552893,0.000000
2016-04-29T02:15:50-07:00,115000,116576166,0.555124,1.021399
2016-04-29T02:15:51-07:00,115000,116576166,0.552493,0.000000
2016-04-29T02:15:52-07:00,115000,116576166,0.549886,0.000000
2016-04-29T02:15:53-07:00,116000,117586319,0.552048,1.010467
2016-04-29T02:15:54-07:00,117000,118598069,0.554196,1.011761
2016-04-29T02:15:55-07:00,117000,118598069,0.551618,0.000000
2016-04-29T02:15:56-07:00,118000,119617244,0.553783,1.019225
2016-04-29T02:15:57-07:00,118000,119617244,0.551231,0.000000
2016-04-29T02:15:58-07:00,118000,119617244,0.548702,0.000000
2016-04-29T02:15:59-07:00,119000,120621436,0.550782,1.004195
2016-04-29T02:16:00-07:00,119000,120621436,0.548279,0.000000
2016-04-29T02:16:01-07:00,120000,121633453,0.550377,1.012025
2016-04-29T02:16:02-07:00,120000,121633453,0.547898,0.000000
2016-04-29T02:16:03-07:00,120000,121633453,0.545440,0.000000
2016-04-29T02:16:04-07:00,121000,122644201,0.547518,1.011132
2016-04-29T02:16:05-07:00,121000,122644201,0.545085,0.000000
2016-04-29T02:16:06-07:00,122000,123661672,0.547174,1.017082
2016-04-29T02:16:07-07:00,122000,123661672,0.544764,0.000000
2016-04-29T02:16:08-07:00,123000,124681470,0.546848,1.019800
2016-04-29T02:16:09-07:00,123000,124681470,0.544460,0.000000
2016-04-29T02:16:10-07:00,124000,125691992,0.546486,1.010506
2016-04-29T02:16:11-07:00,124000,125691992,0.544121,0.000000
2016-04-29T02:16:12-07:00,125000,126701730,0.546128,1.009722
2016-04-29T02:16:13-07:00,125000,126701730,0.543784,0.000000
2016-04-29T02:16:14-07:00,125000,126701730,0.541422,0.000000
2016-04-29T02:16:15-07:00,125000,126701730,0.539156,0.000000
2016-04-29T02:16:16-07:00,126000,127716267,0.541170,1.014440
2016-04-29T02:16:17-07:00,126000,127716267,0.538887,0.000000
2016-04-29T02:16:18-07:00,127000,128733619,0.540897,1.017350
2016-04-29T02:16:19-07:00,127000,128733619,0.538634,0.000000
2016-04-29T02:16:20-07:00,127000,128733619,0.536389,0.000000
2016-04-29T02:16:21-07:00,127000,128733619,0.534164,0.000000
2016-04-29T02:16:22-07:00,127000,128733619,0.531956,0.000000
2016-04-29T02:16:23-07:00,127000,128733619,0.529761,0.000000
2016-04-29T02:16:24-07:00,127000,128733619,0.527596,0.000000
2016-04-29T02:16:25-07:00,127000,128733619,0.525443,0.000000
2016-04-29T02:16:26-07:00,127000,128733619,0.523307,0.000000
2016-04-29T02:16:27-07:00,127000,128733619,0.521188,0.000000
2016-04-29T02:16:28-07:00,127000,128733619,0.519087,0.000000
2016-04-29T02:16:29-07:00,127000,128733619,0.517002,0.000000
2016-04-29T02:16:30-07:00,127000,128733619,0.514934,0.000000
2016-04-29T02:16:31-07:00,127000,128733619,0.512882,0.000000
2016-04-29T02:16:32-07:00,128000,129752318,0.514890,1.018711
2016-04-29T02:16:33-07:00,129000,130770641,0.516879,1.018306
2016-04-29T02:16:34-07:00,130000,131789774,0.518857,1.019138
2016-04-29T02:16:35-07:00,131000,132805297,0.520804,1.015310
2016-04-29T02:16:36-07:00,131000,132805297,0.518730,0.000000
2016-04-29T02:16:37-07:00,131000,132805297,0.516752,0.000000
2016-04-29T02:16:38-07:00,132000,133817945,0.518674,1.012629
2016-04-29T02:16:39-07:00,133000,134834512,0.520596,1.016499
2016-04-29T02:16:40-07:00,133000,134834512,0.518594,0.000000
2016-04-29T02:16:41-07:00,134000,135850764,0.520500,1.016266
2016-04-29T02:16:42-07:00,134000,135850764,0.518514,0.000000
2016-04-29T02:16:43-07:00,135000,136869906,0.520417,1.019118
2016-04-29T02:16:44-07:00,135000,136869906,0.518446,0.000000
2016-04-29T02:16:45-07:00,136000,137881273,0.520306,1.011441
2016-04-29T02:16:46-07:00,136000,137881273,0.518350,0.000000
2016-04-29T02:16:47-07:00,137000,138898390,0.520218,1.017054
2016-04-29T02:16:48-07:00,137000,138898390,0.518277,0.000000
2016-04-29T02:16:49-07:00,138000,139910864,0.520114,1.012522
2016-04-29T02:16:50-07:00,138000,139910864,0.518188,0.000000
2016-04-29T02:16:51-07:00,138000,139910864,0.516276,0.000000
2016-04-29T02:16:52-07:00,139000,140928818,0.518120,1.017938
2016-04-29T02:16:53-07:00,139000,140928818,0.516222,0.000000
2016-04-29T02:16:54-07:00,140000,141947256,0.518055,1.018454
2016-04-29T02:16:55-07:00,140000,141947256,0.516171,0.000000
2016-04-29T02:16:56-07:00,141000,142933900,0.517876,0.986628
2016-04-29T02:16:57-07:00,141000,142933900,0.516006,0.000000
2016-04-29T02:16:58-07:00,142000,143945090,0.517788,1.011187
2016-04-29T02:16:59-07:00,142000,143945090,0.515931,0.000000
2016-04-29T02:17:00-07:00,142000,143945090,0.514089,0.000000
2016-04-29T02:17:01-07:00,143000,144965676,0.515892,1.020528
2016-04-29T02:17:02-07:00,143000,144965676,0.514062,0.000000
2016-04-29T02:17:03-07:00,144000,145984918,0.515847,1.019247
2016-04-29T02:17:04-07:00,145000,146999645,0.517604,1.014766
2016-04-29T02:17:05-07:00,145000,146999645,0.515788,0.000000
2016-04-29T02:17:06-07:00,146000,148013691,0.517530,1.014085
2016-04-29T02:17:07-07:00,146000,148013691,0.515727,0.000000
2016-04-29T02:17:08-07:00,147000,149025570,0.517449,1.011846
2016-04-29T02:17:09-07:00,147000,149025570,0.515659,0.000000
2016-04-29T02:17:10-07:00,148000,150045130,0.517396,1.019556
2016-04-29T02:17:11-07:00,148000,150045130,0.515619,0.000000
2016-04-29T02:17:12-07:00,148000,150045130,0.513823,0.000000
2016-04-29T02:17:13-07:00,149000,151058096,0.515556,1.030290
2016-04-29T02:17:14-07:00,149000,151058096,0.513803,0.000000
2016-04-29T02:17:15-07:00,150000,152070371,0.515492,1.012273
2016-04-29T02:17:16-07:00,150000,152070371,0.513751,0.000000
2016-04-29T02:17:17-07:00,150000,152070371,0.512021,0.000000
2016-04-29T02:17:18-07:00,151000,153084085,0.513704,1.013761
2016-04-29T02:17:19-07:00,151000,153084085,0.511986,0.000000
2016-04-29T02:17:20-07:00,152000,154106924,0.513689,1.022904
2016-04-29T02:17:21-07:00,152000,154106924,0.511983,0.000000
2016-04-29T02:17:22-07:00,153000,155117132,0.513611,0.997962
2016-04-29T02:17:23-07:00,153000,155117132,0.511937,0.000000
2016-04-29T02:17:24-07:00,153000,155117132,0.510253,0.000000
2016-04-29T02:17:25-07:00,154000,156138110,0.511928,1.021020
2016-04-29T02:17:26-07:00,154000,156138110,0.510255,0.000000
2016-04-29T02:17:27-07:00,154000,156138110,0.508593,0.000000
2016-04-29T02:17:28-07:00,155000,157156396,0.510248,1.018266
2016-04-29T02:17:29-07:00,155000,157156396,0.508596,0.000000
2016-04-29T02:17:30-07:00,155000,157156396,0.506956,0.000000
2016-04-29T02:17:31-07:00,156000,158165242,0.508570,1.008889
2016-04-29T02:17:32-07:00,156000,158165242,0.506939,0.000000
2016-04-29T02:17:33-07:00,157000,159179807,0.508561,1.014516
2016-04-29T02:17:34-07:00,157000,159179807,0.506942,0.000000
2016-04-29T02:17:35-07:00,158000,160200101,0.508571,1.020216
2016-04-29T02:17:36-07:00,158000,160200101,0.506962,0.000000
2016-04-29T02:17:37-07:00,159000,161224782,0.508595,1.024616
2016-04-29T02:17:38-07:00,159000,161224782,0.506996,0.000000
2016-04-29T02:17:39-07:00,160000,162247131,0.508611,1.022372
2016-04-29T02:17:40-07:00,160000,162247131,0.507022,0.000000
2016-04-29T02:17:41-07:00,161000,163264027,0.508610,1.016917
2016-04-29T02:17:42-07:00,161000,163264027,0.507031,0.000000
2016-04-29T02:17:43-07:00,161000,163264027,0.505461,0.000000
2016-04-29T02:17:44-07:00,161000,163264027,0.503901,0.000000
2016-04-29T02:17:45-07:00,162000,164289137,0.505505,1.025099
2016-04-29T02:17:46-07:00,163000,165303337,0.507065,1.014175
2016-04-29T02:17:47-07:00,163000,165303337,0.505514,0.000000
2016-04-29T02:17:48-07:00,164000,166322092,0.507079,1.018792
2016-04-29T02:17:49-07:00,164000,166322092,0.505538,0.000000
2016-04-29T02:17:50-07:00,165000,167327736,0.507053,1.005656
2016-04-29T02:17:51-07:00,165000,167327736,0.505521,0.000000
2016-04-29T02:17:52-07:00,165000,167327736,0.503999,0.000000
2016-04-29T02:17:53-07:00,166000,168340776,0.505527,1.013040
2016-04-29T02:17:54-07:00,166000,168340776,0.504014,0.000000
2016-04-29T02:17:55-07:00,167000,169357941,0.505546,1.017179
2016-04-29T02:17:56-07:00,167000,169357941,0.504041,0.000000
2016-04-29T02:17:57-07:00,167000,169357941,0.502545,0.000000
2016-04-29T02:17:58-07:00,168000,170372934,0.504031,0.994770
2016-04-29T02:17:59-07:00,168000,170372934,0.502575,0.000000
2016-04-29T02:18:00-07:00,168000,170372934,0.501096,0.000000
2016-04-29T02:18:01-07:00,169000,171379789,0.502580,1.006889
2016-04-29T02:18:02-07:00,169000,171379789,0.501110,0.000000
2016-04-29T02:18:03-07:00,170000,172395905,0.502612,1.016061
2016-04-29T02:18:04-07:00,170000,172395905,0.501151,0.000000
2016-04-29T02:18:05-07:00,171000,173407840,0.502631,1.011927
2016-04-29T02:18:06-07:00,171000,173407840,0.501178,0.000000
2016-04-29T02:18:07-07:00,171000,173407840,0.499734,0.000000
2016-04-29T02:18:08-07:00,172000,174417615,0.501200,1.009747
2016-04-29T02:18:09-07:00,172000,174417615,0.499764,0.000000
2016-04-29T02:18:10-07:00,173000,175426418,0.501218,1.008787
2016-04-29T02:18:11-07:00,173000,175426418,0.499790,0.000000
2016-04-29T02:18:12-07:00,173000,175426418,0.498370,0.000000
2016-04-29T02:18:13-07:00,174000,176436815,0.499821,1.010476
2016-04-29T02:18:14-07:00,174000,176436815,0.498409,0.000000
2016-04-29T02:18:15-07:00,174000,176436815,0.497005,0.000000
2016-04-29T02:18:16-07:00,174000,176436815,0.495609,0.000000
2016-04-29T02:18:17-07:00,174000,176436815,0.494220,0.000000
2016-04-29T02:18:18-07:00,174000,176436815,0.492840,0.000000
2016-04-29T02:18:19-07:00,174000,176436815,0.491467,0.000000
2016-04-29T02:18:20-07:00,174000,176436815,0.490102,0.000000
2016-04-29T02:18:21-07:00,174000,176436815,0.488744,0.000000
2016-04-29T02:18:22-07:00,174000,176436815,0.487394,0.000000
2016-04-29T02:18:23-07:00,174000,176436815,0.486051,0.000000
2016-04-29T02:18:24-07:00,174000,176436815,0.484716,0.000000
2016-04-29T02:18:25-07:00,174000,176436815,0.483388,0.000000
2016-04-29T02:18:26-07:00,174000,176436815,0.482067,0.000000
2016-04-29T02:18:27-07:00,175000,177451841,0.483520,1.015027
2016-04-29T02:18:28-07:00,176000,178458012,0.484940,1.006153
2016-04-29T02:18:29-07:00,176000,178458012,0.483626,0.000000
2016-04-29T02:18:30-07:00,177000,179470811,0.485056,1.012752
2016-04-29T02:18:31-07:00,178000,180483450,0.486478,1.012634
2016-04-29T02:18:32-07:00,179000,181494267,0.487887,1.010814
2016-04-29T02:18:33-07:00,179000,181494267,0.486580,0.000000
2016-04-29T02:18:34-07:00,180000,182509721,0.487994,1.015434
2016-04-29T02:18:35-07:00,180000,182509721,0.486692,0.000000
2016-04-29T02:18:36-07:00,181000,183536643,0.488129,1.026917
2016-04-29T02:18:37-07:00,182000,184552836,0.489530,1.016244
2016-04-29T02:18:38-07:00,182000,184552836,0.488235,0.000000
2016-04-29T02:18:39-07:00,182000,184552836,0.486946,0.000000
2016-04-29T02:18:40-07:00,183000,185572664,0.488349,1.019841
2016-04-29T02:18:41-07:00,184000,186591541,0.489725,1.006497
2016-04-29T02:18:42-07:00,184000,186591541,0.488459,0.000000
2016-04-29T02:18:43-07:00,185000,187603988,0.489827,1.012362
2016-04-29T02:18:44-07:00,185000,187603988,0.488552,0.000000
2016-04-29T02:18:45-07:00,186000,188622410,0.489928,1.018506
2016-04-29T02:18:46-07:00,186000,188622410,0.488659,0.000000
2016-04-29T02:18:47-07:00,187000,189639170,0.490023,1.016744
2016-04-29T02:18:48-07:00,187000,189639170,0.488760,0.000000
2016-04-29T02:18:49-07:00,188000,190655568,0.490117,1.016351
2016-04-29T02:18:50-07:00,189000,191675588,0.491476,1.019996
2016-04-29T02:18:51-07:00,189000,191675588,0.490219,0.000000
2016-04-29T02:18:52-07:00,190000,192696744,0.491573,1.021098
2016-04-29T02:18:53-07:00,191000,193716448,0.492917,1.019731
2016-04-29T02:18:54-07:00,191000,193716448,0.491666,0.000000
2016-04-29T02:18:55-07:00,191000,193716448,0.490421,0.000000
2016-04-29T02:18:56-07:00,192000,194732853,0.491749,1.016458
2016-04-29T02:18:57-07:00,192000,194732853,0.490511,0.000000
2016-04-29T02:18:58-07:00,193000,195747012,0.491826,1.014230
2016-04-29T02:18:59-07:00,193000,195747012,0.490594,0.000000
2016-04-29T02:19:00-07:00,194000,196757231,0.491893,1.010257
2016-04-29T02:19:01-07:00,194000,196757231,0.490666,0.000000
2016-04-29T02:19:02-07:00,195000,197776181,0.491980,1.018883
2016-04-29T02:19:03-07:00,195000,197776181,0.490759,0.000000
2016-04-29T02:19:04-07:00,196000,198789485,0.492053,1.013337
2016-04-29T02:19:05-07:00,196000,198789485,0.490838,0.000000
2016-04-29T02:19:06-07:00,196000,198789485,0.489629,0.000000
2016-04-29T02:19:07-07:00,197000,199804108,0.490919,1.014626
2016-04-29T02:19:08-07:00,197000,199804108,0.489716,0.000000
