date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T01:55:31-07:00,0,0,0.000000,0.000000
2017-03-25T01:55:32-07:00,0,0,0.000000,0.000000
2017-03-25T01:55:33-07:00,1000,1022787,0.511320,1.022785
2017-03-25T01:55:34-07:00,2000,2041607,0.680457,1.018761
2017-03-25T01:55:35-07:00,3000,3048832,0.762136,1.007195
2017-03-25T01:55:36-07:00,4000,4065978,0.813141,1.017190
2017-03-25T01:55:37-07:00,5000,5080124,0.846633,1.014093
2017-03-25T01:55:38-07:00,6000,6100702,0.871476,1.020538
2017-03-25T01:55:39-07:00,7000,7120523,0.890022,1.019860
2017-03-25T01:55:40-07:00,8000,8131173,0.903416,1.010564
2017-03-25T01:55:41-07:00,8000,8131173,0.813086,0.000000
2017-03-25T01:55:42-07:00,9000,9149804,0.831771,1.018624
2017-03-25T01:55:43-07:00,10000,10167406,0.847258,1.017628
2017-03-25T01:55:44-07:00,11000,11182239,0.860148,1.014833
2017-03-25T01:55:45-07:00,12000,12199594,0.871376,1.017341
2017-03-25T01:55:46-07:00,13000,13210416,0.880673,1.010833
2017-03-25T01:55:47-07:00,13000,13210416,0.825631,0.000000
2017-03-25T01:55:48-07:00,14000,14218243,0.836349,1.007827
2017-03-25T01:55:49-07:00,15000,15232383,0.846224,1.014113
2017-03-25T01:55:50-07:00,16000,16235170,0.854145,0.995712
2017-03-25T01:55:51-07:00,17000,17246258,0.862298,1.018382
2017-03-25T01:55:52-07:00,17000,17246258,0.821236,0.000000
2017-03-25T01:55:53-07:00,18000,18250833,0.829569,1.004576
2017-03-25T01:55:54-07:00,19000,19253675,0.837099,1.002758
2017-03-25T01:55:55-07:00,20000,20262967,0.844277,1.009376
2017-03-25T01:55:56-07:00,20000,20262967,0.810506,0.000000
2017-03-25T01:55:57-07:00,21000,21274111,0.817934,1.001971
2017-03-25T01:55:58-07:00,22000,22292285,0.825627,1.027562
2017-03-25T01:55:59-07:00,23000,23315047,0.832669,1.022811
2017-03-25T01:56:00-07:00,23000,23315047,0.803956,0.000000
2017-03-25T01:56:01-07:00,24000,24329327,0.810968,1.014295
2017-03-25T01:56:02-07:00,25000,25346473,0.817617,1.017091
2017-03-25T01:56:03-07:00,25000,25346473,0.792068,0.000000
2017-03-25T01:56:04-07:00,26000,26366625,0.798980,1.020168
2017-03-25T01:56:05-07:00,27000,27378185,0.805232,1.011563
2017-03-25T01:56:06-07:00,27000,27378185,0.782226,0.000000
2017-03-25T01:56:07-07:00,28000,28392653,0.788676,1.014405
2017-03-25T01:56:08-07:00,29000,29408390,0.794813,1.015758
2017-03-25T01:56:09-07:00,29000,29408390,0.773897,0.000000
2017-03-25T01:56:10-07:00,30000,30419006,0.779966,1.010543
2017-03-25T01:56:11-07:00,31000,31415095,0.785371,0.996193
2017-03-25T01:56:12-07:00,31000,31415095,0.766214,0.000000
2017-03-25T01:56:13-07:00,32000,32420164,0.771902,1.005092
2017-03-25T01:56:14-07:00,32000,32420164,0.753951,0.000000
2017-03-25T01:56:15-07:00,33000,33430060,0.759768,1.009900
2017-03-25T01:56:16-07:00,34000,34441547,0.765362,1.011523
2017-03-25T01:56:17-07:00,34000,34441547,0.748723,0.000000
2017-03-25T01:56:18-07:00,35000,35456989,0.754399,1.015473
2017-03-25T01:56:19-07:00,36000,36464235,0.759666,1.007210
2017-03-25T01:56:20-07:00,36000,36464235,0.744162,0.000000
2017-03-25T01:56:21-07:00,37000,37474099,0.749476,1.009866
2017-03-25T01:56:22-07:00,37000,37474099,0.734781,0.000000
2017-03-25T01:56:23-07:00,38000,38484053,0.740072,1.009940
2017-03-25T01:56:24-07:00,38000,38484053,0.726109,0.000000
2017-03-25T01:56:25-07:00,39000,39498320,0.731445,1.014278
2017-03-25T01:56:26-07:00,40000,40513989,0.736614,1.015726
2017-03-25T01:56:27-07:00,40000,40513989,0.723459,0.000000
2017-03-25T01:56:28-07:00,41000,41528758,0.728570,1.014759
2017-03-25T01:56:29-07:00,41000,41528758,0.716009,0.000000
2017-03-25T01:56:30-07:00,42000,42541195,0.721033,1.012428
2017-03-25T01:56:31-07:00,43000,43551358,0.725852,1.010207
2017-03-25T01:56:32-07:00,43000,43551358,0.713952,0.000000
2017-03-25T01:56:33-07:00,44000,44556048,0.718642,1.004685
2017-03-25T01:56:34-07:00,44000,44556048,0.707235,0.000000
2017-03-25T01:56:35-07:00,45000,45580518,0.712191,1.024488
2017-03-25T01:56:36-07:00,46000,46598320,0.716893,1.017814
2017-03-25T01:56:37-07:00,46000,46598320,0.706032,0.000000
2017-03-25T01:56:38-07:00,47000,47614354,0.710658,1.016010
2017-03-25T01:56:39-07:00,47000,47614354,0.700207,0.000000
2017-03-25T01:56:40-07:00,48000,48626994,0.704735,1.012645
2017-03-25T01:56:41-07:00,49000,49638872,0.709123,1.011870
2017-03-25T01:56:42-07:00,49000,49638872,0.699135,0.000000
2017-03-25T01:56:43-07:00,50000,50651542,0.703490,1.012726
2017-03-25T01:56:44-07:00,50000,50651542,0.693853,0.000000
2017-03-25T01:56:45-07:00,51000,51669660,0.698235,1.018194
2017-03-25T01:56:46-07:00,51000,51669660,0.688926,0.000000
2017-03-25T01:56:47-07:00,52000,52685121,0.693222,1.015447
2017-03-25T01:56:48-07:00,53000,53700273,0.697403,1.015134
2017-03-25T01:56:49-07:00,53000,53700273,0.688462,0.000000
2017-03-25T01:56:50-07:00,54000,54709392,0.692521,1.009132
2017-03-25T01:56:51-07:00,55000,55719182,0.696412,1.001248
2017-03-25T01:56:52-07:00,55000,55719182,0.687888,0.000000
2017-03-25T01:56:53-07:00,55000,55719182,0.679499,0.000000
2017-03-25T01:56:54-07:00,56000,56731191,0.683505,1.012023
2017-03-25T01:56:55-07:00,57000,57747920,0.687472,1.016712
2017-03-25T01:56:56-07:00,57000,57747920,0.679384,0.000000
2017-03-25T01:56:57-07:00,58000,58760715,0.683261,1.012768
2017-03-25T01:56:58-07:00,59000,59777079,0.687090,1.016379
2017-03-25T01:56:59-07:00,59000,59777079,0.679282,0.000000
2017-03-25T01:57:00-07:00,59000,59777079,0.671650,0.000000
2017-03-25T01:57:01-07:00,60000,60793761,0.675483,1.016672
2017-03-25T01:57:02-07:00,61000,61805178,0.679175,1.011454
2017-03-25T01:57:03-07:00,61000,61805178,0.671793,0.000000
2017-03-25T01:57:04-07:00,62000,62814906,0.675426,1.009720
2017-03-25T01:57:05-07:00,62000,62814906,0.668241,0.000000
2017-03-25T01:57:06-07:00,63000,63829802,0.671890,1.014906
2017-03-25T01:57:07-07:00,63000,63829802,0.664891,0.000000
