date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T02:31:14-08:00,0,0,0.000000,0.000000
2016-12-04T02:31:15-08:00,2000,2041607,2.040391,2.040391
2016-12-04T02:31:16-08:00,4000,4065978,2.032453,2.024509
2016-12-04T02:31:17-08:00,9000,9149804,3.049392,5.083796
2016-12-04T02:31:18-08:00,11000,11182239,2.795164,2.032367
2016-12-04T02:31:19-08:00,15000,15232383,3.046132,4.050147
2016-12-04T02:31:20-08:00,19000,19253675,3.208620,4.021120
2016-12-04T02:31:21-08:00,22000,22292285,3.184345,3.038679
2016-12-04T02:31:22-08:00,25000,25346473,3.165521,3.034582
2016-12-04T02:31:23-08:00,28000,28392653,3.154519,3.065861
2016-12-04T02:31:24-08:00,32000,32420164,3.241820,4.027605
2016-12-04T02:31:25-08:00,36000,36464235,3.314753,4.044132
2016-12-04T02:31:26-08:00,39000,39498320,3.289064,3.008824
2016-12-04T02:31:27-08:00,42000,42541195,3.272074,3.066458
2016-12-04T02:31:28-08:00,46000,46598320,3.328301,4.059814
2016-12-04T02:31:29-08:00,49000,49638872,3.309137,3.040805
2016-12-04T02:31:30-08:00,52000,52685121,3.292691,3.046013
2016-12-04T02:31:31-08:00,55000,55719182,3.275897,3.009369
2016-12-04T02:31:32-08:00,56000,56731191,3.151609,1.020301
2016-12-04T02:31:33-08:00,59000,59772367,3.145816,3.041511
2016-12-04T02:31:34-08:00,62000,62810194,3.140413,3.037753
2016-12-04T02:31:35-08:00,66000,66874340,3.184397,4.064112
2016-12-04T02:31:36-08:00,69000,69923638,3.178258,3.049334
2016-12-04T02:31:37-08:00,72000,72973570,3.172671,3.049759
2016-12-04T02:31:38-08:00,72000,72973570,3.040485,0.000000
2016-12-04T02:31:39-08:00,74000,75000681,2.999956,2.027202
2016-12-04T02:31:40-08:00,78000,79081946,3.041549,4.081446
2016-12-04T02:31:41-08:00,81000,82120597,3.041438,3.038538
2016-12-04T02:31:42-08:00,84000,85128655,3.040238,3.007851
2016-12-04T02:31:43-08:00,87000,88162571,3.040024,3.034022
2016-12-04T02:31:44-08:00,91000,92227877,3.074203,4.065446
2016-12-04T02:31:45-08:00,92000,93240553,3.007697,1.012617
2016-12-04T02:31:46-08:00,95000,96280976,3.008727,3.040642
2016-12-04T02:31:47-08:00,99000,100332928,3.040334,4.051732
2016-12-04T02:31:48-08:00,102000,103374423,3.040365,3.041388
2016-12-04T02:31:49-08:00,102000,103374423,2.953504,0.000000
2016-12-04T02:31:50-08:00,106000,107427797,2.984056,4.053408
2016-12-04T02:31:51-08:00,109000,110473086,2.985710,3.045244
2016-12-04T02:31:52-08:00,112000,113518969,2.987294,3.045937
2016-12-04T02:31:53-08:00,112000,113518969,2.910697,0.000000
2016-12-04T02:31:54-08:00,114000,115550049,2.888711,2.031203
2016-12-04T02:31:55-08:00,117000,118593357,2.892477,3.043101
2016-12-04T02:31:56-08:00,121000,122644201,2.920056,4.050802
2016-12-04T02:31:57-08:00,124000,125691992,2.923025,3.047742
2016-12-04T02:31:58-08:00,128000,129752318,2.948876,4.060536
2016-12-04T02:31:59-08:00,132000,133817945,2.973693,4.065651
2016-12-04T02:32:00-08:00,135000,136869906,2.975398,3.052119
2016-12-04T02:32:01-08:00,139000,140928818,2.998444,4.058481
2016-12-04T02:32:02-08:00,141000,142933900,2.977753,2.005209
2016-12-04T02:32:03-08:00,142000,143945090,2.937617,1.011144
2016-12-04T02:32:04-08:00,148000,150045130,3.000867,6.100320
2016-12-04T02:32:05-08:00,152000,154106924,3.021668,4.061691
2016-12-04T02:32:06-08:00,154000,156138110,3.002622,2.031226
2016-12-04T02:32:07-08:00,159000,161224782,3.041942,5.086615
2016-12-04T02:32:08-08:00,162000,164289137,3.042355,3.064212
2016-12-04T02:32:09-08:00,168000,170372934,3.097657,6.084191
2016-12-04T02:32:10-08:00,172000,174417615,3.114567,4.044596
2016-12-04T02:32:11-08:00,174000,176436815,3.095348,2.019132
2016-12-04T02:32:12-08:00,177000,179470811,3.094293,3.034152
2016-12-04T02:32:13-08:00,181000,183536643,3.110759,4.065751
2016-12-04T02:32:14-08:00,182000,184552836,3.075850,1.016195
2016-12-04T02:32:15-08:00,185000,187603988,3.075445,3.051149
2016-12-04T02:32:16-08:00,188000,190655568,3.075058,3.051482
2016-12-04T02:32:17-08:00,192000,194732853,3.090967,4.077339
2016-12-04T02:32:18-08:00,192000,194732853,3.042672,0.000000
2016-12-04T02:32:19-08:00,193000,195747012,3.011465,1.014174
2016-12-04T02:32:20-08:00,197000,199804108,3.027306,4.056897
2016-12-04T02:32:20-08:00,200000,202846298,3.050078,6.028419
2016-12-04T02:32:21-08:00,200000,202846298,3.027528,0.000000
2016-12-04T02:32:22-08:00,200000,202846298,2.983006,0.000000
2016-12-04T02:32:23-08:00,200000,202846298,2.939773,0.000000
2016-12-04T02:32:24-08:00,200000,202846298,2.897779,0.000000
2016-12-04T02:32:25-08:00,200000,202846298,2.856964,0.000000
2016-12-04T02:32:26-08:00,200000,202846298,2.817285,0.000000
2016-12-04T02:32:27-08:00,200000,202846298,2.778689,0.000000
2016-12-04T02:32:28-08:00,200000,202846298,2.741140,0.000000
2016-12-04T02:32:29-08:00,200000,202846298,2.704595,0.000000
2016-12-04T02:32:30-08:00,200000,202846298,2.669008,0.000000
2016-12-04T02:32:31-08:00,200000,202846298,2.634345,0.000000
2016-12-04T02:32:32-08:00,200000,202846298,2.600574,0.000000
2016-12-04T02:32:33-08:00,200000,202846298,2.567654,0.000000
2016-12-04T02:32:34-08:00,200000,202846298,2.535560,0.000000
2016-12-04T02:32:35-08:00,200000,202846298,2.504257,0.000000
2016-12-04T02:32:36-08:00,200000,202846298,2.473715,0.000000
2016-12-04T02:32:37-08:00,200000,202846298,2.443912,0.000000
2016-12-04T02:32:38-08:00,200000,202846298,2.414819,0.000000
2016-12-04T02:32:39-08:00,200000,202846298,2.386410,0.000000
2016-12-04T02:32:40-08:00,200000,202846298,2.358661,0.000000
2016-12-04T02:32:41-08:00,200000,202846298,2.331550,0.000000
2016-12-04T02:32:42-08:00,200000,202846298,2.305053,0.000000
2016-12-04T02:32:43-08:00,200000,202846298,2.279154,0.000000
2016-12-04T02:32:44-08:00,200000,202846298,2.253832,0.000000
2016-12-04T02:32:45-08:00,200000,202846298,2.229065,0.000000
2016-12-04T02:32:46-08:00,200000,202846298,2.204836,0.000000
2016-12-04T02:32:47-08:00,200000,202846298,2.181128,0.000000
2016-12-04T02:32:48-08:00,200000,202846298,2.157925,0.000000
2016-12-04T02:32:49-08:00,200000,202846298,2.135210,0.000000
2016-12-04T02:32:50-08:00,200000,202846298,2.112968,0.000000
2016-12-04T02:32:51-08:00,200000,202846298,2.091185,0.000000
2016-12-04T02:32:52-08:00,200000,202846298,2.069845,0.000000
2016-12-04T02:32:53-08:00,200000,202846298,2.048939,0.000000
2016-12-04T02:32:54-08:00,200000,202846298,2.028450,0.000000
2016-12-04T02:32:55-08:00,200000,202846298,2.008367,0.000000
2016-12-04T02:32:56-08:00,200000,202846298,1.988677,0.000000
2016-12-04T02:32:57-08:00,200000,202846298,1.969370,0.000000
2016-12-04T02:32:58-08:00,200000,202846298,1.950433,0.000000
2016-12-04T02:32:59-08:00,200000,202846298,1.931858,0.000000
2016-12-04T02:33:00-08:00,200000,202846298,1.913633,0.000000
2016-12-04T02:33:01-08:00,200000,202846298,1.895749,0.000000
2016-12-04T02:33:02-08:00,200000,202846298,1.878196,0.000000
2016-12-04T02:33:03-08:00,200000,202846298,1.860964,0.000000
2016-12-04T02:33:04-08:00,200000,202846298,1.844047,0.000000
2016-12-04T02:33:05-08:00,200000,202846298,1.827434,0.000000
2016-12-04T02:33:06-08:00,200000,202846298,1.811117,0.000000
2016-12-04T02:33:07-08:00,200000,202846298,1.795090,0.000000
2016-12-04T02:33:08-08:00,200000,202846298,1.779344,0.000000
2016-12-04T02:33:09-08:00,200000,202846298,1.763871,0.000000
2016-12-04T02:33:10-08:00,200000,202846298,1.748665,0.000000
2016-12-04T02:33:11-08:00,200000,202846298,1.733719,0.000000
2016-12-04T02:33:12-08:00,200000,202846298,1.719027,0.000000
2016-12-04T02:33:13-08:00,200000,202846298,1.704581,0.000000
2016-12-04T02:33:14-08:00,200000,202846298,1.690377,0.000000
2016-12-04T02:33:15-08:00,200000,202846298,1.676407,0.000000
2016-12-04T02:33:16-08:00,200000,202846298,1.662666,0.000000
2016-12-04T02:33:17-08:00,200000,202846298,1.649148,0.000000
2016-12-04T02:33:18-08:00,200000,202846298,1.635849,0.000000
2016-12-04T02:33:19-08:00,200000,202846298,1.622762,0.000000
2016-12-04T02:33:20-08:00,200000,202846298,1.609883,0.000000
2016-12-04T02:33:21-08:00,200000,202846298,1.597207,0.000000
2016-12-04T02:33:22-08:00,200000,202846298,1.584728,0.000000
2016-12-04T02:33:23-08:00,200000,202846298,1.572444,0.000000
2016-12-04T02:33:24-08:00,200000,202846298,1.560349,0.000000
2016-12-04T02:33:25-08:00,200000,202846298,1.548437,0.000000
2016-12-04T02:33:26-08:00,200000,202846298,1.536707,0.000000
2016-12-04T02:33:27-08:00,200000,202846298,1.525153,0.000000
2016-12-04T02:33:28-08:00,200000,202846298,1.513771,0.000000
2016-12-04T02:33:29-08:00,200000,202846298,1.502558,0.000000
2016-12-04T02:33:30-08:00,200000,202846298,1.491510,0.000000
2016-12-04T02:33:31-08:00,200000,202846298,1.480623,0.000000
2016-12-04T02:33:32-08:00,200000,202846298,1.469894,0.000000
2016-12-04T02:33:33-08:00,200000,202846298,1.459319,0.000000
2016-12-04T02:33:34-08:00,200000,202846298,1.448896,0.000000
2016-12-04T02:33:35-08:00,200000,202846298,1.438619,0.000000
2016-12-04T02:33:36-08:00,200000,202846298,1.428488,0.000000
2016-12-04T02:33:37-08:00,200000,202846298,1.418499,0.000000
2016-12-04T02:33:38-08:00,200000,202846298,1.408648,0.000000
2016-12-04T02:33:39-08:00,200000,202846298,1.398934,0.000000
2016-12-04T02:33:40-08:00,200000,202846298,1.389352,0.000000
2016-12-04T02:33:41-08:00,200000,202846298,1.379900,0.000000
2016-12-04T02:33:42-08:00,200000,202846298,1.370577,0.000000
2016-12-04T02:33:43-08:00,200000,202846298,1.361378,0.000000
2016-12-04T02:33:44-08:00,200000,202846298,1.352303,0.000000
2016-12-04T02:33:45-08:00,200000,202846298,1.343347,0.000000
2016-12-04T02:33:46-08:00,200000,202846298,1.334509,0.000000
2016-12-04T02:33:47-08:00,200000,202846298,1.325787,0.000000
2016-12-04T02:33:48-08:00,200000,202846298,1.317178,0.000000
2016-12-04T02:33:49-08:00,200000,202846298,1.308680,0.000000
2016-12-04T02:33:50-08:00,200000,202846298,1.300291,0.000000
2016-12-04T02:33:51-08:00,200000,202846298,1.292009,0.000000
2016-12-04T02:33:52-08:00,200000,202846298,1.283832,0.000000
2016-12-04T02:33:53-08:00,200000,202846298,1.275758,0.000000
2016-12-04T02:33:54-08:00,200000,202846298,1.267784,0.000000
2016-12-04T02:33:55-08:00,200000,202846298,1.259910,0.000000
2016-12-04T02:33:56-08:00,200000,202846298,1.252132,0.000000
2016-12-04T02:33:57-08:00,200000,202846298,1.244451,0.000000
2016-12-04T02:33:58-08:00,200000,202846298,1.236863,0.000000
2016-12-04T02:33:59-08:00,200000,202846298,1.229367,0.000000
2016-12-04T02:34:00-08:00,200000,202846298,1.221961,0.000000
2016-12-04T02:34:01-08:00,200000,202846298,1.214644,0.000000
2016-12-04T02:34:02-08:00,200000,202846298,1.207414,0.000000
2016-12-04T02:34:03-08:00,200000,202846298,1.200269,0.000000
2016-12-04T02:34:04-08:00,200000,202846298,1.193209,0.000000
2016-12-04T02:34:05-08:00,200000,202846298,1.186231,0.000000
2016-12-04T02:34:06-08:00,200000,202846298,1.179334,0.000000
2016-12-04T02:34:07-08:00,200000,202846298,1.172517,0.000000
2016-12-04T02:34:08-08:00,200000,202846298,1.165779,0.000000
2016-12-04T02:34:09-08:00,200000,202846298,1.159117,0.000000
2016-12-04T02:34:10-08:00,200000,202846298,1.152531,0.000000
2016-12-04T02:34:11-08:00,200000,202846298,1.146020,0.000000
2016-12-04T02:34:12-08:00,200000,202846298,1.139582,0.000000
2016-12-04T02:34:13-08:00,200000,202846298,1.133215,0.000000
2016-12-04T02:34:14-08:00,200000,202846298,1.126920,0.000000
2016-12-04T02:34:15-08:00,200000,202846298,1.120694,0.000000
2016-12-04T02:34:16-08:00,200000,202846298,1.114536,0.000000
2016-12-04T02:34:17-08:00,200000,202846298,1.108446,0.000000
2016-12-04T02:34:18-08:00,200000,202846298,1.102421,0.000000
2016-12-04T02:34:19-08:00,200000,202846298,1.096463,0.000000
2016-12-04T02:34:20-08:00,200000,202846298,1.090567,0.000000
2016-12-04T02:34:21-08:00,200000,202846298,1.084736,0.000000
2016-12-04T02:34:22-08:00,200000,202846298,1.078966,0.000000
2016-12-04T02:34:23-08:00,200000,202846298,1.073257,0.000000
2016-12-04T02:34:24-08:00,200000,202846298,1.067609,0.000000
2016-12-04T02:34:25-08:00,200000,202846298,1.062019,0.000000
2016-12-04T02:34:26-08:00,200000,202846298,1.056487,0.000000
2016-12-04T02:34:27-08:00,200000,202846298,1.051013,0.000000
2016-12-04T02:34:28-08:00,200000,202846298,1.045596,0.000000
2016-12-04T02:34:29-08:00,200000,202846298,1.040234,0.000000
2016-12-04T02:34:30-08:00,200000,202846298,1.034927,0.000000
2016-12-04T02:34:31-08:00,200000,202846298,1.029673,0.000000
2016-12-04T02:34:32-08:00,200000,202846298,1.024473,0.000000
2016-12-04T02:34:33-08:00,200000,202846298,1.019325,0.000000
2016-12-04T02:34:34-08:00,200000,202846298,1.014229,0.000000
2016-12-04T02:34:35-08:00,200000,202846298,1.009182,0.000000
2016-12-04T02:34:36-08:00,200000,202846298,1.004187,0.000000
2016-12-04T02:34:37-08:00,200000,202846298,0.999240,0.000000
2016-12-04T02:34:38-08:00,200000,202846298,0.994342,0.000000
2016-12-04T02:34:39-08:00,200000,202846298,0.989491,0.000000
2016-12-04T02:34:40-08:00,200000,202846298,0.984688,0.000000
2016-12-04T02:34:41-08:00,200000,202846298,0.979931,0.000000
2016-12-04T02:34:42-08:00,200000,202846298,0.975220,0.000000
2016-12-04T02:34:43-08:00,200000,202846298,0.970554,0.000000
2016-12-04T02:34:44-08:00,200000,202846298,0.965932,0.000000
2016-12-04T02:34:45-08:00,200000,202846298,0.961354,0.000000
2016-12-04T02:34:46-08:00,200000,202846298,0.956819,0.000000
2016-12-04T02:34:47-08:00,200000,202846298,0.952327,0.000000
2016-12-04T02:34:48-08:00,200000,202846298,0.944149,0.000000
2016-12-04T02:34:49-08:00,200000,202846298,0.943468,0.000000
2016-12-04T02:34:50-08:00,200000,202846298,0.939101,0.000000
2016-12-04T02:34:51-08:00,200000,202846298,0.934773,0.000000
2016-12-04T02:34:52-08:00,200000,202846298,0.930485,0.000000
2016-12-04T02:34:53-08:00,200000,202846298,0.926236,0.000000
