date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T02:14:40-07:00,0,0,0.000000,0.000000
2016-04-06T02:14:41-07:00,0,0,0.000000,0.000000
2016-04-06T02:14:42-07:00,0,0,0.000000,0.000000
2016-04-06T02:14:43-07:00,1000,1022787,0.340822,1.023020
2016-04-06T02:14:44-07:00,1000,1022787,0.255680,0.000000
2016-04-06T02:14:45-07:00,1000,1022787,0.204543,0.000000
2016-04-06T02:14:46-07:00,2000,2041607,0.340003,1.014447
2016-04-06T02:14:47-07:00,3000,3048832,0.435531,1.011691
2016-04-06T02:14:48-07:00,4000,4065978,0.508228,1.017100
2016-04-06T02:14:49-07:00,5000,5080124,0.564435,1.014084
2016-04-06T02:14:50-07:00,6000,6100702,0.610053,1.020663
2016-04-06T02:14:51-07:00,7000,7120523,0.647304,1.019817
2016-04-06T02:14:52-07:00,7000,7120523,0.593361,0.000000
2016-04-06T02:14:53-07:00,8000,8131173,0.624924,0.999509
2016-04-06T02:14:54-07:00,8000,8131173,0.580790,0.000000
2016-04-06T02:14:55-07:00,9000,9149804,0.609977,1.018595
2016-04-06T02:14:56-07:00,10000,10167406,0.635451,1.017544
2016-04-06T02:14:57-07:00,11000,11182239,0.657766,1.014803
2016-04-06T02:14:58-07:00,12000,12199594,0.677744,1.017376
2016-04-06T02:14:59-07:00,13000,13210416,0.695275,1.010849
2016-04-06T02:15:00-07:00,14000,14218243,0.710902,1.007819
2016-04-06T02:15:01-07:00,15000,15232383,0.725342,1.014141
2016-04-06T02:15:02-07:00,15000,15232383,0.692359,0.000000
2016-04-06T02:15:03-07:00,15000,15232383,0.662270,0.000000
2016-04-06T02:15:04-07:00,16000,16235170,0.676457,1.002760
2016-04-06T02:15:05-07:00,17000,17246258,0.689842,1.011079
2016-04-06T02:15:06-07:00,18000,18250833,0.701947,1.004571
2016-04-06T02:15:07-07:00,18000,18250833,0.675949,0.000000
2016-04-06T02:15:08-07:00,19000,19253675,0.687624,1.002840
2016-04-06T02:15:09-07:00,20000,20262967,0.698716,1.009292
2016-04-06T02:15:10-07:00,21000,21274111,0.709130,1.011167
2016-04-06T02:15:11-07:00,21000,21274111,0.686255,0.000000
2016-04-06T02:15:12-07:00,22000,22292285,0.696628,1.018212
2016-04-06T02:15:13-07:00,22000,22292285,0.675519,0.000000
2016-04-06T02:15:14-07:00,23000,23315047,0.685732,1.022730
2016-04-06T02:15:15-07:00,24000,24329327,0.695118,1.014240
2016-04-06T02:15:16-07:00,24000,24329327,0.675810,0.000000
2016-04-06T02:15:17-07:00,25000,25346473,0.685034,1.017101
2016-04-06T02:15:18-07:00,26000,26366625,0.693853,1.020165
2016-04-06T02:15:19-07:00,27000,27378185,0.702000,1.011549
2016-04-06T02:15:20-07:00,27000,27378185,0.684450,0.000000
2016-04-06T02:15:21-07:00,28000,28392653,0.692499,1.014461
2016-04-06T02:15:22-07:00,29000,29408390,0.700075,1.008488
2016-04-06T02:15:23-07:00,29000,29408390,0.683742,0.000000
2016-04-06T02:15:24-07:00,29000,29408390,0.668368,0.000000
2016-04-06T02:15:25-07:00,30000,30419006,0.675974,1.010606
2016-04-06T02:15:26-07:00,31000,31415095,0.682932,0.996078
2016-04-06T02:15:27-07:00,32000,32420164,0.689787,1.005079
2016-04-06T02:15:28-07:00,33000,33430060,0.696455,1.009890
2016-04-06T02:15:29-07:00,33000,33430060,0.682242,0.000000
2016-04-06T02:15:30-07:00,34000,34441547,0.688827,1.011489
2016-04-06T02:15:31-07:00,35000,35456989,0.695231,1.015431
2016-04-06T02:15:32-07:00,35000,35456989,0.681824,0.000000
2016-04-06T02:15:33-07:00,35000,35456989,0.668997,0.000000
2016-04-06T02:15:34-07:00,36000,36464235,0.675260,1.007197
2016-04-06T02:15:35-07:00,36000,36464235,0.662983,0.000000
2016-04-06T02:15:36-07:00,37000,37474099,0.669177,1.009847
2016-04-06T02:15:37-07:00,37000,37474099,0.657436,0.000000
2016-04-06T02:15:38-07:00,38000,38484053,0.663515,1.009999
2016-04-06T02:15:39-07:00,39000,39498320,0.669460,1.014263
2016-04-06T02:15:40-07:00,40000,40513989,0.675230,1.015724
2016-04-06T02:15:41-07:00,40000,40513989,0.664160,0.000000
