date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T08:14:07-08:00,0,0,0.000000,0.000000
2016-01-06T08:14:08-08:00,0,0,0.000000,0.000000
2016-01-06T08:14:09-08:00,0,0,0.000000,0.000000
2016-01-06T08:14:10-08:00,0,0,0.000000,0.000000
2016-01-06T08:14:11-08:00,0,0,0.000000,0.000000
2016-01-06T08:14:12-08:00,0,0,0.000000,0.000000
2016-01-06T08:14:13-08:00,1000,1022787,0.170448,1.022700
2016-01-06T08:14:14-08:00,2000,2041607,0.291635,1.018852
2016-01-06T08:14:15-08:00,2000,2041607,0.255183,0.000000
2016-01-06T08:14:16-08:00,3000,3048832,0.338696,1.006113
2016-01-06T08:14:17-08:00,3000,3048832,0.304866,0.000000
2016-01-06T08:14:18-08:00,3000,3048832,0.277152,0.000000
2016-01-06T08:14:19-08:00,4000,4065978,0.338816,1.017160
2016-01-06T08:14:20-08:00,4000,4065978,0.312755,0.000000
2016-01-06T08:14:21-08:00,5000,5080124,0.362850,1.014080
2016-01-06T08:14:22-08:00,5000,5080124,0.338662,0.000000
2016-01-06T08:14:23-08:00,6000,6100702,0.381280,1.020601
2016-01-06T08:14:24-08:00,6000,6100702,0.358854,0.000000
2016-01-06T08:14:25-08:00,7000,7120523,0.395572,1.019776
2016-01-06T08:14:26-08:00,7000,7120523,0.374754,0.000000
2016-01-06T08:14:27-08:00,8000,8131173,0.406546,1.010556
2016-01-06T08:14:28-08:00,8000,8131173,0.387188,0.000000
2016-01-06T08:14:29-08:00,9000,9149804,0.415889,1.018644
2016-01-06T08:14:30-08:00,10000,10167406,0.442051,1.017635
2016-01-06T08:14:31-08:00,10000,10167406,0.423632,0.000000
2016-01-06T08:14:32-08:00,10000,10167406,0.406687,0.000000
2016-01-06T08:14:33-08:00,11000,11182239,0.430076,1.014813
2016-01-06T08:14:34-08:00,11000,11182239,0.414148,0.000000
2016-01-06T08:14:35-08:00,12000,12199594,0.435691,1.017361
2016-01-06T08:14:36-08:00,12000,12199594,0.420667,0.000000
2016-01-06T08:14:37-08:00,13000,13210416,0.440338,1.010793
2016-01-06T08:14:38-08:00,13000,13210416,0.426135,0.000000
2016-01-06T08:14:39-08:00,13000,13210416,0.412819,0.000000
2016-01-06T08:14:40-08:00,14000,14218243,0.430848,1.007796
2016-01-06T08:14:41-08:00,14000,14218243,0.418176,0.000000
2016-01-06T08:14:42-08:00,14000,14218243,0.406229,0.000000
2016-01-06T08:14:43-08:00,15000,15232383,0.423114,1.014075
2016-01-06T08:14:44-08:00,15000,15232383,0.411680,0.000000
2016-01-06T08:14:45-08:00,16000,16235170,0.427234,1.002667
2016-01-06T08:14:46-08:00,16000,16235170,0.416280,0.000000
2016-01-06T08:14:47-08:00,17000,17246258,0.431010,0.998056
2016-01-06T08:14:48-08:00,17000,17246258,0.420633,0.000000
2016-01-06T08:14:49-08:00,17000,17246258,0.410620,0.000000
2016-01-06T08:14:50-08:00,17000,17246258,0.401071,0.000000
2016-01-06T08:14:51-08:00,18000,18250833,0.414786,1.004548
2016-01-06T08:14:52-08:00,18000,18250833,0.405569,0.000000
2016-01-06T08:14:53-08:00,18000,18250833,0.396752,0.000000
2016-01-06T08:14:54-08:00,19000,19253675,0.409648,1.002843
2016-01-06T08:14:55-08:00,19000,19253675,0.401114,0.000000
2016-01-06T08:14:56-08:00,19000,19253675,0.392928,0.000000
2016-01-06T08:14:57-08:00,20000,20262967,0.405254,1.009216
2016-01-06T08:14:58-08:00,20000,20262967,0.397308,0.000000
2016-01-06T08:14:59-08:00,20000,20262967,0.389668,0.000000
2016-01-06T08:15:00-08:00,20000,20262967,0.382316,0.000000
2016-01-06T08:15:01-08:00,21000,21274111,0.393961,1.011163
2016-01-06T08:15:02-08:00,21000,21274111,0.386798,0.000000
2016-01-06T08:15:03-08:00,21000,21274111,0.379891,0.000000
2016-01-06T08:15:04-08:00,21000,21274111,0.373222,0.000000
2016-01-06T08:15:05-08:00,21000,21274111,0.366791,0.000000
2016-01-06T08:15:06-08:00,21000,21274111,0.360574,0.000000
2016-01-06T08:15:07-08:00,21000,21274111,0.354272,0.000000
2016-01-06T08:15:08-08:00,21000,21274111,0.348753,0.000000
