date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T00:02:00-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:01-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:02-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:03-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:04-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:05-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:06-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:07-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:08-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:09-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:10-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:11-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:12-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:13-07:00,0,0,0.000000,0.000000
2016-05-03T00:02:14-07:00,1000,1022787,0.073054,1.022856
2016-05-03T00:02:15-07:00,2000,2041607,0.136103,1.018754
2016-05-03T00:02:16-07:00,2000,2041607,0.127597,0.000000
2016-05-03T00:02:17-07:00,3000,3048832,0.179099,0.984875
2016-05-03T00:02:18-07:00,4000,4065978,0.225881,1.040658
2016-05-03T00:02:19-07:00,5000,5080124,0.267368,1.014187
2016-05-03T00:02:20-07:00,6000,6100702,0.305028,1.020603
2016-05-03T00:02:21-07:00,7000,7120523,0.339064,1.019789
2016-05-03T00:02:22-07:00,8000,8131173,0.369590,1.010616
2016-05-03T00:02:23-07:00,9000,9149804,0.397810,1.018741
2016-05-03T00:02:24-07:00,9000,9149804,0.381235,0.000000
2016-05-03T00:02:25-07:00,10000,10167406,0.406690,1.017617
2016-05-03T00:02:26-07:00,11000,11182239,0.430078,1.014764
2016-05-03T00:02:27-07:00,11000,11182239,0.414150,0.000000
2016-05-03T00:02:28-07:00,12000,12199594,0.435692,1.017346
2016-05-03T00:02:29-07:00,13000,13210416,0.455525,1.010860
2016-05-03T00:02:30-07:00,13000,13210416,0.440302,0.000000
2016-05-03T00:02:31-07:00,14000,14218243,0.458646,1.010509
2016-05-03T00:02:32-07:00,15000,15232383,0.476005,1.014096
2016-05-03T00:02:33-07:00,15000,15232383,0.461580,0.000000
2016-05-03T00:02:34-07:00,16000,16235170,0.477498,1.002851
2016-05-03T00:02:35-07:00,17000,17246258,0.492743,1.011045
2016-05-03T00:02:36-07:00,17000,17246258,0.479036,0.000000
2016-05-03T00:02:37-07:00,17000,17246258,0.466001,0.000000
2016-05-03T00:02:38-07:00,18000,18250833,0.480279,1.013277
2016-05-03T00:02:39-07:00,19000,19253675,0.493677,1.002770
2016-05-03T00:02:40-07:00,20000,20262967,0.506568,1.009398
2016-05-03T00:02:41-07:00,20000,20262967,0.494213,0.000000
2016-05-03T00:02:42-07:00,21000,21274111,0.506520,1.011082
2016-05-03T00:02:43-07:00,21000,21274111,0.494711,0.000000
2016-05-03T00:02:44-07:00,22000,22292285,0.506638,1.020909
2016-05-03T00:02:45-07:00,23000,23315047,0.518107,1.022784
2016-05-03T00:02:46-07:00,23000,23315047,0.506844,0.000000
2016-05-03T00:02:47-07:00,24000,24329327,0.517639,1.014218
2016-05-03T00:02:48-07:00,25000,25346473,0.528046,1.017169
2016-05-03T00:02:49-07:00,25000,25346473,0.517242,0.000000
2016-05-03T00:02:50-07:00,25000,25346473,0.506925,0.000000
2016-05-03T00:02:51-07:00,26000,26366625,0.516987,1.020065
2016-05-03T00:02:52-07:00,27000,27378185,0.526498,1.011570
2016-05-03T00:02:53-07:00,28000,28392653,0.535706,1.014493
2016-05-03T00:02:54-07:00,28000,28392653,0.525784,0.000000
