date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T00:15:26-07:00,0,0,0.000000,0.000000
2017-03-13T00:15:27-07:00,0,0,0.000000,0.000000
2017-03-13T00:15:28-07:00,0,0,0.000000,0.000000
2017-03-13T00:15:29-07:00,0,0,0.000000,0.000000
2017-03-13T00:15:30-07:00,0,0,0.000000,0.000000
2017-03-13T00:15:31-07:00,0,0,0.000000,0.000000
2017-03-13T00:15:32-07:00,0,0,0.000000,0.000000
2017-03-13T00:15:33-07:00,0,0,0.000000,0.000000
2017-03-13T00:15:34-07:00,0,0,0.000000,0.000000
2017-03-13T00:15:35-07:00,0,0,0.000000,0.000000
2017-03-13T00:15:36-07:00,0,0,0.000000,0.000000
2017-03-13T00:15:37-07:00,1000,1022787,0.092975,1.022697
2017-03-13T00:15:38-07:00,3000,3048832,0.254057,2.026201
2017-03-13T00:15:39-07:00,4000,4065978,0.312755,1.017194
2017-03-13T00:15:40-07:00,5000,5080124,0.362850,1.014060
2017-03-13T00:15:41-07:00,5000,5080124,0.338663,0.000000
2017-03-13T00:15:42-07:00,6000,6100702,0.381280,1.020511
2017-03-13T00:15:43-07:00,7000,7120523,0.418838,1.019728
2017-03-13T00:15:44-07:00,8000,8131173,0.451715,1.010640
2017-03-13T00:15:45-07:00,9000,9149804,0.481553,1.018690
2017-03-13T00:15:46-07:00,10000,10167406,0.508357,1.017722
2017-03-13T00:15:47-07:00,11000,11182239,0.532472,1.014706
2017-03-13T00:15:48-07:00,12000,12199594,0.554510,1.017317
2017-03-13T00:15:49-07:00,12000,12199594,0.530402,0.000000
2017-03-13T00:15:50-07:00,13000,13210416,0.550420,1.010842
2017-03-13T00:15:51-07:00,14000,14218243,0.568717,1.007879
2017-03-13T00:15:52-07:00,15000,15232383,0.585847,1.014090
2017-03-13T00:15:53-07:00,15000,15232383,0.564148,0.000000
2017-03-13T00:15:54-07:00,16000,16235170,0.579772,1.000787
2017-03-13T00:15:55-07:00,16000,16235170,0.559821,0.000000
2017-03-13T00:15:56-07:00,17000,17246258,0.574865,1.011192
2017-03-13T00:15:57-07:00,18000,18250833,0.588724,1.004428
2017-03-13T00:15:58-07:00,19000,19253675,0.601666,1.002936
2017-03-13T00:15:59-07:00,19000,19253675,0.583432,0.000000
2017-03-13T00:16:00-07:00,20000,20262967,0.595957,1.009299
2017-03-13T00:16:01-07:00,21000,21274111,0.607821,1.011248
2017-03-13T00:16:02-07:00,22000,22292285,0.619215,1.017881
2017-03-13T00:16:03-07:00,22000,22292285,0.602484,0.000000
2017-03-13T00:16:04-07:00,23000,23315047,0.613544,1.022765
2017-03-13T00:16:05-07:00,24000,24329327,0.623818,1.014263
2017-03-13T00:16:06-07:00,24000,24329327,0.608225,0.000000
2017-03-13T00:16:07-07:00,25000,25346473,0.618197,1.017008
2017-03-13T00:16:08-07:00,26000,26366625,0.627767,1.020170
2017-03-13T00:16:09-07:00,26000,26366625,0.613168,0.000000
2017-03-13T00:16:10-07:00,27000,27378185,0.622222,1.011545
2017-03-13T00:16:11-07:00,28000,28392653,0.630940,1.014580
2017-03-13T00:16:12-07:00,28000,28392653,0.617223,0.000000
2017-03-13T00:16:13-07:00,29000,29408390,0.625702,1.015756
2017-03-13T00:16:14-07:00,29000,29408390,0.612666,0.000000
2017-03-13T00:16:15-07:00,30000,30419006,0.620788,1.010650
2017-03-13T00:16:16-07:00,31000,31415095,0.628294,0.996155
2017-03-13T00:16:17-07:00,31000,31415095,0.615963,0.000000
2017-03-13T00:16:18-07:00,32000,32420164,0.623457,1.006021
2017-03-13T00:16:19-07:00,32000,32420164,0.611693,0.000000
2017-03-13T00:16:20-07:00,33000,33430060,0.619068,1.010007
2017-03-13T00:16:21-07:00,34000,34441547,0.626204,1.011511
2017-03-13T00:16:22-07:00,34000,34441547,0.615020,0.000000
2017-03-13T00:16:23-07:00,35000,35456989,0.622001,1.011362
2017-03-13T00:16:24-07:00,35000,35456989,0.611319,0.000000
2017-03-13T00:16:25-07:00,36000,36464235,0.618031,1.007405
2017-03-13T00:16:26-07:00,37000,37474099,0.624562,1.009945
2017-03-13T00:16:27-07:00,37000,37474099,0.614324,0.000000
2017-03-13T00:16:28-07:00,38000,38484053,0.620704,1.009898
2017-03-13T00:16:29-07:00,38000,38484053,0.610851,0.000000
2017-03-13T00:16:30-07:00,39000,39498320,0.617155,1.014319
2017-03-13T00:16:31-07:00,40000,40513989,0.623287,1.015753
2017-03-13T00:16:32-07:00,40000,40513989,0.613842,0.000000
2017-03-13T00:16:33-07:00,41000,41528758,0.619827,1.014862
2017-03-13T00:16:34-07:00,41000,41528758,0.610711,0.000000
2017-03-13T00:16:35-07:00,42000,42541195,0.616533,1.012498
2017-03-13T00:16:36-07:00,42000,42541195,0.607726,0.000000
2017-03-13T00:16:37-07:00,43000,43551358,0.613394,1.010131
2017-03-13T00:16:38-07:00,43000,43551358,0.604874,0.000000
2017-03-13T00:16:39-07:00,44000,44556048,0.610285,0.996779
2017-03-13T00:16:40-07:00,44000,44556048,0.602104,0.000000
2017-03-13T00:16:41-07:00,45000,45580518,0.607736,1.024545
2017-03-13T00:16:42-07:00,46000,46598320,0.613130,1.017700
2017-03-13T00:16:43-07:00,46000,46598320,0.605169,0.000000
2017-03-13T00:16:44-07:00,47000,47614354,0.610425,1.014612
2017-03-13T00:16:45-07:00,47000,47614354,0.602698,0.000000
2017-03-13T00:16:46-07:00,48000,48626994,0.607833,1.014114
2017-03-13T00:16:47-07:00,48000,48626994,0.600329,0.000000
2017-03-13T00:16:48-07:00,49000,49638872,0.605348,1.011796
2017-03-13T00:16:49-07:00,50000,50651542,0.610255,1.012649
2017-03-13T00:16:50-07:00,50000,50651542,0.602990,0.000000
2017-03-13T00:16:51-07:00,51000,51669660,0.607874,1.018200
2017-03-13T00:16:52-07:00,52000,52685121,0.612613,1.015410
2017-03-13T00:16:53-07:00,52000,52685121,0.605572,0.000000
2017-03-13T00:16:54-07:00,53000,53700273,0.610226,1.015221
2017-03-13T00:16:55-07:00,53000,53700273,0.603369,0.000000
2017-03-13T00:16:56-07:00,54000,54709392,0.607879,1.009268
2017-03-13T00:16:57-07:00,54000,54709392,0.601198,0.000000
2017-03-13T00:16:58-07:00,55000,55719182,0.605639,1.009753
2017-03-13T00:16:59-07:00,56000,56731191,0.610009,1.012042
2017-03-13T00:17:00-07:00,56000,56731191,0.603519,0.000000
2017-03-13T00:17:01-07:00,56000,56731191,0.597167,0.000000
2017-03-13T00:17:02-07:00,57000,57747920,0.601537,1.016656
2017-03-13T00:17:03-07:00,58000,58760715,0.605777,1.012839
2017-03-13T00:17:04-07:00,58000,58760715,0.599595,0.000000
2017-03-13T00:17:05-07:00,59000,59777079,0.603805,1.016416
2017-03-13T00:17:06-07:00,59000,59777079,0.597768,0.000000
2017-03-13T00:17:07-07:00,60000,60793761,0.601915,1.016636
2017-03-13T00:17:08-07:00,60000,60793761,0.596014,0.000000
2017-03-13T00:17:09-07:00,61000,61805178,0.600047,1.011371
2017-03-13T00:17:10-07:00,62000,62814906,0.603986,1.009730
2017-03-13T00:17:11-07:00,62000,62814906,0.598211,0.000000
2017-03-13T00:17:12-07:00,63000,63829802,0.602165,1.019033
2017-03-13T00:17:13-07:00,63000,63829802,0.596537,0.000000
