date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T00:31:41-07:00,0,0,0.000000,0.000000
2016-04-29T00:31:42-07:00,0,0,0.000000,0.000000
2016-04-29T00:31:43-07:00,0,0,0.000000,0.000000
2016-04-29T00:31:44-07:00,0,0,0.000000,0.000000
2016-04-29T00:31:45-07:00,0,0,0.000000,0.000000
2016-04-29T00:31:46-07:00,0,0,0.000000,0.000000
2016-04-29T00:31:47-07:00,0,0,0.000000,0.000000
2016-04-29T00:31:48-07:00,0,0,0.000000,0.000000
2016-04-29T00:31:49-07:00,0,0,0.000000,0.000000
2016-04-29T00:31:50-07:00,0,0,0.000000,0.000000
2016-04-29T00:31:51-07:00,0,0,0.000000,0.000000
2016-04-29T00:31:52-07:00,0,0,0.000000,0.000000
2016-04-29T00:31:53-07:00,0,0,0.000000,0.000000
2016-04-29T00:31:54-07:00,1000,1022787,0.078674,1.022868
2016-04-29T00:31:55-07:00,2000,2041607,0.145815,1.017880
2016-04-29T00:31:56-07:00,2000,2041607,0.136104,0.000000
2016-04-29T00:31:57-07:00,4000,4065978,0.254117,2.024282
2016-04-29T00:31:58-07:00,5000,5080124,0.298823,1.014114
2016-04-29T00:31:59-07:00,6000,6100702,0.338921,1.020651
2016-04-29T00:32:00-07:00,7000,7120523,0.374757,1.019806
2016-04-29T00:32:01-07:00,8000,8131173,0.406552,1.010720
2016-04-29T00:32:02-07:00,8000,8131173,0.387192,0.000000
2016-04-29T00:32:03-07:00,9000,9149804,0.415600,1.003058
2016-04-29T00:32:04-07:00,9000,9149804,0.397811,0.000000
2016-04-29T00:32:05-07:00,10000,10167406,0.423635,1.017556
2016-04-29T00:32:06-07:00,11000,11182239,0.447283,1.014859
2016-04-29T00:32:07-07:00,12000,12199594,0.469208,1.017321
2016-04-29T00:32:08-07:00,13000,13210416,0.489203,1.007256
2016-04-29T00:32:09-07:00,13000,13210416,0.471780,0.000000
2016-04-29T00:32:10-07:00,14000,14218243,0.490274,1.008462
2016-04-29T00:32:11-07:00,15000,15232383,0.507740,1.014377
2016-04-29T00:32:12-07:00,15000,15232383,0.491361,0.000000
2016-04-29T00:32:13-07:00,16000,16235170,0.507343,1.002788
2016-04-29T00:32:14-07:00,17000,17246258,0.522606,1.010996
2016-04-29T00:32:15-07:00,17000,17246258,0.507184,0.000000
2016-04-29T00:32:16-07:00,18000,18250833,0.521448,1.008220
2016-04-29T00:32:17-07:00,18000,18250833,0.506962,0.000000
2016-04-29T00:32:18-07:00,19000,19253675,0.520364,1.002816
2016-04-29T00:32:19-07:00,20000,20262967,0.533230,1.009302
2016-04-29T00:32:20-07:00,21000,21274111,0.545484,1.011138
2016-04-29T00:32:21-07:00,21000,21274111,0.531800,0.000000
2016-04-29T00:32:22-07:00,21000,21274111,0.518877,0.000000
2016-04-29T00:32:23-07:00,22000,22292285,0.530764,1.018112
2016-04-29T00:32:24-07:00,23000,23315047,0.542205,1.022742
2016-04-29T00:32:25-07:00,24000,24329327,0.552934,1.014302
2016-04-29T00:32:26-07:00,24000,24329327,0.540647,0.000000
2016-04-29T00:32:27-07:00,25000,25346473,0.550976,1.014637
2016-04-29T00:32:28-07:00,25000,25346473,0.539283,0.000000
2016-04-29T00:32:29-07:00,26000,26366625,0.549300,1.020116
2016-04-29T00:32:30-07:00,27000,27378185,0.558734,1.011518
2016-04-29T00:32:31-07:00,27000,27378185,0.547560,0.000000
2016-04-29T00:32:32-07:00,28000,28392653,0.556705,1.013561
2016-04-29T00:32:33-07:00,28000,28392653,0.545757,0.000000
2016-04-29T00:32:34-07:00,29000,29408390,0.554871,1.040639
2016-04-29T00:32:35-07:00,29000,29408390,0.544596,0.000000
2016-04-29T00:32:36-07:00,30000,30419006,0.553069,1.010647
2016-04-29T00:32:37-07:00,31000,31415095,0.560822,0.980628
2016-04-29T00:32:38-07:00,31000,31415095,0.551130,0.000000
2016-04-29T00:32:39-07:00,31000,31415095,0.541636,0.000000
2016-04-29T00:32:40-07:00,32000,32420164,0.549491,1.005061
2016-04-29T00:32:41-07:00,33000,33430060,0.557164,1.009898
2016-04-29T00:32:42-07:00,33000,33430060,0.548030,0.000000
2016-04-29T00:32:43-07:00,33000,33430060,0.539192,0.000000
2016-04-29T00:32:44-07:00,34000,34441547,0.546519,0.992067
2016-04-29T00:32:45-07:00,35000,35456989,0.554012,1.035653
2016-04-29T00:32:46-07:00,36000,36464235,0.560986,1.007333
2016-04-29T00:32:47-07:00,36000,36464235,0.552485,0.000000
2016-04-29T00:32:48-07:00,37000,37474099,0.559312,1.009855
2016-04-29T00:32:49-07:00,37000,37474099,0.551062,0.000000
2016-04-29T00:32:50-07:00,37000,37474099,0.543100,0.000000
2016-04-29T00:32:51-07:00,38000,38484053,0.549769,1.009918
2016-04-29T00:32:52-07:00,39000,39498320,0.556311,1.014194
2016-04-29T00:32:53-07:00,39000,39498320,0.548585,0.000000
2016-04-29T00:32:54-07:00,40000,40513989,0.554983,1.015672
2016-04-29T00:32:55-07:00,40000,40513989,0.547457,0.000000
2016-04-29T00:32:56-07:00,40000,40513989,0.540184,0.000000
2016-04-29T00:32:57-07:00,41000,41528758,0.546428,1.014683
2016-04-29T00:32:58-07:00,42000,42541195,0.552480,1.012430
2016-04-29T00:32:59-07:00,43000,43551358,0.558348,1.010137
