date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T01:34:43-07:00,0,0,0.000000,0.000000
2016-08-23T01:34:44-07:00,0,0,0.000000,0.000000
2016-08-23T01:34:45-07:00,2000,2041607,1.020624,2.041601
2016-08-23T01:34:46-07:00,3000,3048832,1.014423,1.002081
2016-08-23T01:34:47-07:00,5000,5083834,1.270809,2.045261
2016-08-23T01:34:48-07:00,6000,6104412,1.220779,1.020624
2016-08-23T01:34:49-07:00,7000,7124233,1.187286,1.019812
2016-08-23T01:34:50-07:00,9000,9153514,1.307562,2.029261
2016-08-23T01:34:51-07:00,10000,10171116,1.271319,1.017599
2016-08-23T01:34:52-07:00,11000,11185949,1.242816,1.014793
2016-08-23T01:34:53-07:00,13000,13214126,1.321365,2.028427
2016-08-23T01:34:54-07:00,14000,14221953,1.292857,1.007778
2016-08-23T01:34:55-07:00,15000,15236093,1.269623,1.014065
2016-08-23T01:34:56-07:00,16000,16238880,1.249100,1.002803
2016-08-23T01:34:57-07:00,17000,17249968,1.232101,1.011105
2016-08-23T01:34:58-07:00,19000,19257385,1.283726,2.005998
2016-08-23T01:34:59-07:00,19000,19257385,1.203551,0.000000
2016-08-23T01:35:00-07:00,21000,21277821,1.251603,2.020473
2016-08-23T01:35:01-07:00,22000,22295995,1.238636,1.018187
2016-08-23T01:35:02-07:00,23000,23318757,1.227274,1.022750
2016-08-23T01:35:03-07:00,24000,24333037,1.216625,1.014294
2016-08-23T01:35:04-07:00,25000,25350183,1.207115,1.016942
2016-08-23T01:35:05-07:00,27000,27381895,1.244608,2.032158
2016-08-23T01:35:06-07:00,28000,28396363,1.234598,1.014387
2016-08-23T01:35:07-07:00,29000,29412100,1.225478,1.015720
2016-08-23T01:35:08-07:00,30000,30422716,1.216890,1.010744
2016-08-23T01:35:09-07:00,31000,31418805,1.208394,0.996018
2016-08-23T01:35:10-07:00,32000,32423874,1.200862,1.005033
2016-08-23T01:35:11-07:00,34000,34445257,1.230170,2.021546
2016-08-23T01:35:12-07:00,34000,34445257,1.187749,0.000000
2016-08-23T01:35:13-07:00,36000,36467945,1.215582,2.022777
2016-08-23T01:35:14-07:00,37000,37477809,1.208944,1.009819
2016-08-23T01:35:15-07:00,38000,38487763,1.202723,1.009890
2016-08-23T01:35:16-07:00,39000,39502030,1.197016,1.014353
2016-08-23T01:35:17-07:00,40000,40517699,1.191681,1.015636
2016-08-23T01:35:18-07:00,42000,42544905,1.215556,2.027414
2016-08-23T01:35:19-07:00,43000,43555068,1.209848,1.010073
2016-08-23T01:35:20-07:00,44000,44559758,1.204303,1.004693
2016-08-23T01:35:21-07:00,45000,45584228,1.199571,1.024470
2016-08-23T01:35:22-07:00,46000,46602030,1.194910,1.017785
2016-08-23T01:35:23-07:00,48000,48630704,1.215756,2.028849
2016-08-23T01:35:24-07:00,49000,49642582,1.210781,1.011799
2016-08-23T01:35:25-07:00,50000,50655252,1.205877,1.006086
2016-08-23T01:35:26-07:00,51000,51673370,1.201694,1.024824
2016-08-23T01:35:27-07:00,52000,52688831,1.197461,1.015470
2016-08-23T01:35:28-07:00,54000,54713102,1.215835,2.024323
2016-08-23T01:35:29-07:00,55000,55722892,1.211355,1.009753
2016-08-23T01:35:30-07:00,56000,56734901,1.207114,1.012005
2016-08-23T01:35:31-07:00,57000,57751630,1.203148,1.016733
2016-08-23T01:35:32-07:00,59000,59780789,1.220005,2.029139
2016-08-23T01:35:33-07:00,60000,60797471,1.215940,1.016750
2016-08-23T01:35:34-07:00,61000,61808888,1.211928,1.011369
2016-08-23T01:35:35-07:00,63000,63833512,1.227558,2.024661
2016-08-23T01:35:36-07:00,64000,64849569,1.223567,1.016062
2016-08-23T01:35:37-07:00,65000,65867330,1.219757,1.017796
2016-08-23T01:35:38-07:00,66000,66882762,1.216041,1.015397
2016-08-23T01:35:39-07:00,67000,67899683,1.212485,1.016900
2016-08-23T01:35:40-07:00,68000,68913829,1.209005,1.014125
2016-08-23T01:35:41-07:00,69000,69928350,1.205652,1.014517
2016-08-23T01:35:42-07:00,71000,71957053,1.219602,2.028748
2016-08-23T01:35:43-07:00,72000,72978282,1.216297,1.021282
2016-08-23T01:35:44-07:00,73000,73993472,1.212999,1.015149
2016-08-23T01:35:45-07:00,74000,75005393,1.209756,1.011947
2016-08-23T01:35:46-07:00,76000,77043768,1.222908,2.038264
2016-08-23T01:35:47-07:00,77000,78058943,1.219663,1.015199
2016-08-23T01:35:48-07:00,78000,79086658,1.216710,1.027728
2016-08-23T01:35:49-07:00,79000,80101904,1.213657,1.015227
2016-08-23T01:35:50-07:00,81000,82125309,1.225670,2.015437
2016-08-23T01:35:51-07:00,82000,83137034,1.222596,1.015760
2016-08-23T01:35:52-07:00,83000,84142708,1.219452,1.005661
2016-08-23T01:35:53-07:00,84000,85133367,1.216184,0.990671
2016-08-23T01:35:54-07:00,85000,86142022,1.213261,1.008683
2016-08-23T01:35:55-07:00,86000,87154347,1.210470,1.012278
2016-08-23T01:35:56-07:00,87000,88167283,1.207764,1.012931
