date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T00:25:15-08:00,0,0,0.000000,0.000000
2017-03-09T00:25:16-08:00,0,0,0.000000,0.000000
2017-03-09T00:25:17-08:00,0,0,0.000000,0.000000
2017-03-09T00:25:18-08:00,0,0,0.000000,0.000000
2017-03-09T00:25:19-08:00,0,0,0.000000,0.000000
2017-03-09T00:25:20-08:00,0,0,0.000000,0.000000
2017-03-09T00:25:21-08:00,0,0,0.000000,0.000000
2017-03-09T00:25:22-08:00,0,0,0.000000,0.000000
2017-03-09T00:25:23-08:00,0,0,0.000000,0.000000
2017-03-09T00:25:24-08:00,0,0,0.000000,0.000000
2017-03-09T00:25:25-08:00,1000,1022787,0.102273,1.022971
2017-03-09T00:25:26-08:00,1000,1022787,0.092976,0.000000
2017-03-09T00:25:27-08:00,3000,3048832,0.254056,2.026043
2017-03-09T00:25:28-08:00,4000,4065978,0.312753,1.017137
2017-03-09T00:25:29-08:00,5000,5080124,0.362850,1.014129
2017-03-09T00:25:30-08:00,6000,6100702,0.406698,1.020655
2017-03-09T00:25:31-08:00,6000,6100702,0.381278,0.000000
2017-03-09T00:25:32-08:00,7000,7120523,0.418837,1.019806
2017-03-09T00:25:33-08:00,8000,8131173,0.451715,1.010667
2017-03-09T00:25:34-08:00,9000,9149804,0.481552,1.018629
2017-03-09T00:25:35-08:00,10000,10167406,0.508356,1.017708
2017-03-09T00:25:36-08:00,11000,11182239,0.532472,1.014780
2017-03-09T00:25:37-08:00,12000,12199594,0.554511,1.017348
2017-03-09T00:25:38-08:00,13000,13210416,0.574350,1.010813
2017-03-09T00:25:39-08:00,13000,13210416,0.550418,0.000000
2017-03-09T00:25:40-08:00,14000,14218243,0.568713,1.007777
2017-03-09T00:25:41-08:00,15000,15232383,0.585847,1.014248
2017-03-09T00:25:42-08:00,15000,15232383,0.564149,0.000000
2017-03-09T00:25:43-08:00,16000,16235170,0.579813,1.002744
2017-03-09T00:25:44-08:00,17000,17246258,0.594685,1.011126
2017-03-09T00:25:45-08:00,18000,18250833,0.608349,1.004632
2017-03-09T00:25:46-08:00,18000,18250833,0.588723,0.000000
2017-03-09T00:25:47-08:00,19000,19253675,0.601665,1.002871
2017-03-09T00:25:48-08:00,20000,20262967,0.614017,1.009296
2017-03-09T00:25:49-08:00,20000,20262967,0.595958,0.000000
2017-03-09T00:25:50-08:00,21000,21274111,0.607821,1.011203
2017-03-09T00:25:51-08:00,22000,22292285,0.619219,1.018140
2017-03-09T00:25:52-08:00,23000,23315047,0.630126,1.022820
2017-03-09T00:25:53-08:00,23000,23315047,0.613543,0.000000
2017-03-09T00:25:54-08:00,24000,24329327,0.623819,1.014320
2017-03-09T00:25:55-08:00,25000,25346473,0.633652,1.017159
2017-03-09T00:25:56-08:00,25000,25346473,0.618196,0.000000
2017-03-09T00:25:57-08:00,26000,26366625,0.627767,1.020203
2017-03-09T00:25:58-08:00,26000,26366625,0.613168,0.000000
2017-03-09T00:25:59-08:00,27000,27378185,0.622222,1.011545
2017-03-09T00:26:00-08:00,28000,28392653,0.630940,1.014557
2017-03-09T00:26:01-08:00,28000,28392653,0.617223,0.000000
2017-03-09T00:26:02-08:00,29000,29408390,0.625702,1.015778
2017-03-09T00:26:03-08:00,29000,29408390,0.612667,0.000000
2017-03-09T00:26:04-08:00,30000,30419006,0.620787,1.010501
2017-03-09T00:26:05-08:00,31000,31415095,0.628294,0.996213
2017-03-09T00:26:06-08:00,31000,31415095,0.615974,0.000000
2017-03-09T00:26:07-08:00,32000,32420164,0.623457,1.005077
2017-03-09T00:26:08-08:00,32000,32420164,0.611694,0.000000
2017-03-09T00:26:09-08:00,33000,33430060,0.619068,1.009898
2017-03-09T00:26:10-08:00,33000,33430060,0.607813,0.000000
2017-03-09T00:26:11-08:00,34000,34441547,0.615020,1.011344
2017-03-09T00:26:12-08:00,35000,35456989,0.622045,1.015488
2017-03-09T00:26:13-08:00,35000,35456989,0.611320,0.000000
2017-03-09T00:26:14-08:00,36000,36464235,0.618031,1.007293
2017-03-09T00:26:15-08:00,36000,36464235,0.607731,0.000000
2017-03-09T00:26:16-08:00,36000,36464235,0.597767,0.000000
2017-03-09T00:26:17-08:00,36000,36464235,0.588127,0.000000
2017-03-09T00:26:18-08:00,36000,36464235,0.578791,0.000000
2017-03-09T00:26:19-08:00,36000,36464235,0.569748,0.000000
2017-03-09T00:26:20-08:00,37000,37474099,0.576519,1.009931
2017-03-09T00:26:21-08:00,38000,38484053,0.583086,1.009898
2017-03-09T00:26:22-08:00,38000,38484053,0.574383,0.000000
2017-03-09T00:26:23-08:00,39000,39498320,0.580852,1.014278
2017-03-09T00:26:24-08:00,39000,39498320,0.572434,0.000000
2017-03-09T00:26:25-08:00,40000,40513989,0.578727,1.010909
2017-03-09T00:26:26-08:00,40000,40513989,0.570614,0.000000
2017-03-09T00:26:27-08:00,41000,41528758,0.576782,1.014758
2017-03-09T00:26:28-08:00,42000,42541195,0.582750,1.012466
2017-03-09T00:26:29-08:00,42000,42541195,0.574876,0.000000
2017-03-09T00:26:30-08:00,43000,43551358,0.580680,1.010221
2017-03-09T00:26:31-08:00,43000,43551358,0.573039,0.000000
2017-03-09T00:26:32-08:00,44000,44556048,0.578644,1.004661
2017-03-09T00:26:33-08:00,44000,44556048,0.571227,0.000000
2017-03-09T00:26:34-08:00,45000,45580518,0.576964,1.024522
2017-03-09T00:26:35-08:00,46000,46598320,0.582475,1.017827
2017-03-09T00:26:36-08:00,46000,46598320,0.575283,0.000000
2017-03-09T00:26:37-08:00,47000,47614354,0.580658,1.016141
2017-03-09T00:26:38-08:00,47000,47614354,0.573662,0.000000
2017-03-09T00:26:39-08:00,48000,48626994,0.578888,1.012674
2017-03-09T00:26:40-08:00,49000,49638872,0.583983,1.011978
2017-03-09T00:26:41-08:00,49000,49638872,0.577192,0.000000
2017-03-09T00:26:42-08:00,50000,50651542,0.582198,1.012711
2017-03-09T00:26:43-08:00,50000,50651542,0.575581,0.000000
2017-03-09T00:26:44-08:00,51000,51669660,0.580554,1.018164
2017-03-09T00:26:45-08:00,51000,51669660,0.574104,0.000000
2017-03-09T00:26:46-08:00,52000,52685121,0.578953,1.015443
2017-03-09T00:26:47-08:00,53000,53700273,0.583695,1.015143
2017-03-09T00:26:48-08:00,53000,53700273,0.577373,0.000000
2017-03-09T00:26:49-08:00,54000,54709392,0.582011,1.016517
2017-03-09T00:26:50-08:00,54000,54709392,0.575885,0.000000
2017-03-09T00:26:51-08:00,55000,55719182,0.580404,1.009685
2017-03-09T00:26:52-08:00,56000,56731191,0.584796,1.002393
2017-03-09T00:26:53-08:00,56000,56731191,0.578886,0.000000
2017-03-09T00:26:54-08:00,57000,57747920,0.583302,1.015642
2017-03-09T00:26:55-08:00,57000,57747920,0.577476,0.000000
2017-03-09T00:26:56-08:00,58000,58760715,0.581785,1.012703
2017-03-09T00:26:57-08:00,59000,59777079,0.586046,1.016389
2017-03-09T00:26:58-08:00,59000,59777079,0.580356,0.000000
2017-03-09T00:26:59-08:00,60000,60793761,0.584552,1.016674
2017-03-09T00:27:00-08:00,60000,60793761,0.578985,0.000000
2017-03-09T00:27:01-08:00,61000,61805178,0.583064,1.011348
2017-03-09T00:27:02-08:00,61000,61805178,0.577615,0.000000
2017-03-09T00:27:03-08:00,62000,62814906,0.581616,1.009713
2017-03-09T00:27:04-08:00,62000,62814906,0.576280,0.000000
2017-03-09T00:27:05-08:00,63000,63829802,0.580268,1.015037
2017-03-09T00:27:06-08:00,64000,64845859,0.584193,1.015919
2017-03-09T00:27:07-08:00,64000,64845859,0.578977,0.000000
2017-03-09T00:27:08-08:00,64000,64845859,0.573854,0.000000
2017-03-09T00:27:09-08:00,65000,65863620,0.577748,1.017780
2017-03-09T00:27:10-08:00,65000,65863620,0.572724,0.000000
2017-03-09T00:27:11-08:00,66000,66879052,0.576540,1.015397
2017-03-09T00:27:12-08:00,67000,67895973,0.580304,1.016954
2017-03-09T00:27:13-08:00,67000,67895973,0.575387,0.000000
2017-03-09T00:27:14-08:00,68000,68913829,0.579105,1.017838
2017-03-09T00:27:15-08:00,68000,68913829,0.574279,0.000000
2017-03-09T00:27:16-08:00,69000,69928350,0.577917,1.014443
2017-03-09T00:27:17-08:00,70000,70938362,0.581459,1.010072
2017-03-09T00:27:18-08:00,70000,70938362,0.576731,0.000000
2017-03-09T00:27:19-08:00,71000,71957053,0.580296,1.018721
2017-03-09T00:27:20-08:00,71000,71957053,0.575654,0.000000
2017-03-09T00:27:21-08:00,72000,72978282,0.579190,1.021121
2017-03-09T00:27:22-08:00,72000,72978282,0.574629,0.000000
2017-03-09T00:27:23-08:00,73000,73993472,0.578071,1.015271
2017-03-09T00:27:24-08:00,73000,73993472,0.573590,0.000000
2017-03-09T00:27:25-08:00,74000,75005393,0.576962,1.011966
2017-03-09T00:27:26-08:00,74000,75005393,0.572557,0.000000
2017-03-09T00:27:27-08:00,75000,76027125,0.575960,1.021750
2017-03-09T00:27:28-08:00,76000,77043768,0.579274,1.016658
2017-03-09T00:27:29-08:00,76000,77043768,0.574951,0.000000
2017-03-09T00:27:30-08:00,76000,77043768,0.570692,0.000000
2017-03-09T00:27:31-08:00,77000,78058943,0.573960,1.015154
2017-03-09T00:27:32-08:00,78000,79086658,0.577272,1.027717
2017-03-09T00:27:33-08:00,78000,79086658,0.573089,0.000000
