date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:51:59-07:00,0,0,0.000000,0.000000
2016-10-25T02:52:00-07:00,3000,3048832,3.044516,3.044517
2016-10-25T02:52:01-07:00,7000,7120523,3.557699,4.071598
2016-10-25T02:52:02-07:00,15000,15232383,5.068938,8.082732
2016-10-25T02:52:03-07:00,23000,23315047,5.826625,8.111684
2016-10-25T02:52:04-07:00,25000,25346473,5.067800,2.031409
2016-10-25T02:52:05-07:00,29000,29408390,4.900184,4.061871
2016-10-25T02:52:06-07:00,35000,35456989,5.064192,6.048456
2016-10-25T02:52:07-07:00,38000,38484053,4.809598,3.027061
2016-10-25T02:52:08-07:00,44000,44556048,4.949886,6.072495
2016-10-25T02:52:09-07:00,48000,48626994,4.861957,4.070546
2016-10-25T02:52:10-07:00,54000,54709392,4.972703,6.079866
2016-10-25T02:52:11-07:00,56000,56731191,4.727002,2.022662
2016-10-25T02:52:12-07:00,61000,61805178,4.753712,5.074297
2016-10-25T02:52:13-07:00,66000,66879052,4.776565,5.073674
2016-10-25T02:52:14-07:00,66000,66879052,4.457423,0.000000
2016-10-25T02:52:15-07:00,70000,70936029,4.433065,4.066728
2016-10-25T02:52:16-07:00,75000,76024792,4.471650,5.089103
2016-10-25T02:52:17-07:00,82000,83143764,4.618711,7.118978
2016-10-25T02:52:18-07:00,92000,93251995,4.741092,6.062350
2016-10-25T02:52:19-07:00,92000,93251995,4.662254,0.000000
2016-10-25T02:52:20-07:00,92000,93251995,4.440242,0.000000
2016-10-25T02:52:21-07:00,96000,97303234,4.422572,4.051466
2016-10-25T02:52:22-07:00,100000,101358570,4.406602,4.055250
2016-10-25T02:52:23-07:00,102000,103390532,4.307674,2.032061
2016-10-25T02:52:24-07:00,105000,106436353,4.257205,3.045859
2016-10-25T02:52:25-07:00,109000,110489195,4.249338,4.052669
2016-10-25T02:52:26-07:00,114000,115566158,4.279991,5.077017
2016-10-25T02:52:27-07:00,117000,118609466,4.235833,3.043446
2016-10-25T02:52:28-07:00,121000,122655598,4.229277,4.045728
2016-10-25T02:52:29-07:00,125000,126713127,4.223570,4.058026
2016-10-25T02:52:30-07:00,130000,131801171,4.209681,3.891021
2016-10-25T02:52:31-07:00,133000,134848242,4.213812,4.400586
2016-10-25T02:52:32-07:00,138000,139924594,4.239946,5.076273
2016-10-25T02:52:33-07:00,144000,145989585,4.293622,6.065027
2016-10-25T02:52:34-07:00,148000,150049797,4.286955,4.060266
2016-10-25T02:52:35-07:00,152000,154111591,4.280697,4.061657
2016-10-25T02:52:36-07:00,156000,158169909,4.274690,4.058436
2016-10-25T02:52:37-07:00,161000,163268694,4.296374,5.098696
2016-10-25T02:52:38-07:00,164000,166322092,4.264503,3.053357
2016-10-25T02:52:39-07:00,165000,167327736,4.183036,1.005662
2016-10-25T02:52:40-07:00,168000,170372934,4.155281,3.045060
2016-10-25T02:52:41-07:00,175000,177451841,4.224891,7.079124
2016-10-25T02:52:42-07:00,180000,182509721,4.244263,5.057925
2016-10-25T02:52:43-07:00,184000,186591541,4.240568,4.081676
2016-10-25T02:52:44-07:00,190000,192696744,4.282010,6.105628
2016-10-25T02:52:45-07:00,193000,195747012,4.255230,3.050161
2016-10-25T02:52:46-07:00,197000,199804108,4.251015,4.057108
2016-10-25T02:52:46-07:00,200000,202846298,4.262557,5.187652
2016-10-25T02:52:47-07:00,200000,202846298,4.225831,0.000000
2016-10-25T02:52:48-07:00,200000,202846298,4.139593,0.000000
2016-10-25T02:52:49-07:00,200000,202846298,4.056805,0.000000
2016-10-25T02:52:50-07:00,200000,202846298,3.977262,0.000000
2016-10-25T02:52:51-07:00,200000,202846298,3.852717,0.000000
2016-10-25T02:52:52-07:00,200000,202846298,3.827181,0.000000
2016-10-25T02:52:53-07:00,200000,202846298,3.756309,0.000000
2016-10-25T02:52:54-07:00,200000,202846298,3.688015,0.000000
2016-10-25T02:52:55-07:00,200000,202846298,3.622159,0.000000
2016-10-25T02:52:56-07:00,200000,202846298,3.558613,0.000000
2016-10-25T02:52:57-07:00,200000,202846298,3.497259,0.000000
2016-10-25T02:52:58-07:00,200000,202846298,3.437986,0.000000
2016-10-25T02:52:59-07:00,200000,202846298,3.380688,0.000000
2016-10-25T02:53:00-07:00,200000,202846298,3.325267,0.000000
2016-10-25T02:53:01-07:00,200000,202846298,3.271636,0.000000
2016-10-25T02:53:02-07:00,200000,202846298,3.219706,0.000000
2016-10-25T02:53:03-07:00,200000,202846298,3.169399,0.000000
2016-10-25T02:53:04-07:00,200000,202846298,3.120641,0.000000
2016-10-25T02:53:05-07:00,200000,202846298,3.073359,0.000000
2016-10-25T02:53:06-07:00,200000,202846298,3.027489,0.000000
2016-10-25T02:53:07-07:00,200000,202846298,2.982968,0.000000
