date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T03:52:02-07:00,0,0,0.000000,0.000000
2016-09-16T03:52:03-07:00,0,0,0.000000,0.000000
2016-09-16T03:52:04-07:00,1000,1022787,0.510973,1.021419
2016-09-16T03:52:05-07:00,3000,3048832,1.016164,2.028704
2016-09-16T03:52:06-07:00,4000,4065978,1.015357,1.012947
2016-09-16T03:52:07-07:00,4000,4065978,0.813148,0.000000
2016-09-16T03:52:08-07:00,5000,5080124,0.846639,1.014098
2016-09-16T03:52:09-07:00,6000,6100702,0.871488,1.020593
2016-09-16T03:52:10-07:00,7000,7120523,0.890027,1.019803
2016-09-16T03:52:11-07:00,8000,8131173,0.903427,1.010633
2016-09-16T03:52:12-07:00,9000,9149804,0.914947,1.018623
2016-09-16T03:52:13-07:00,10000,10167406,0.924280,1.017614
2016-09-16T03:52:14-07:00,11000,11182239,0.931833,1.014932
2016-09-16T03:52:15-07:00,11000,11182239,0.860153,0.000000
2016-09-16T03:52:16-07:00,12000,12199594,0.871379,1.017307
2016-09-16T03:52:17-07:00,13000,13210416,0.880672,1.010776
2016-09-16T03:52:18-07:00,14000,14218243,0.888622,1.007881
2016-09-16T03:52:19-07:00,15000,15232383,0.896006,1.014152
2016-09-16T03:52:20-07:00,15000,15232383,0.846227,0.000000
2016-09-16T03:52:21-07:00,16000,16235170,0.854467,1.002785
2016-09-16T03:52:22-07:00,17000,17246258,0.862298,1.011086
2016-09-16T03:52:23-07:00,18000,18250833,0.869074,1.004601
2016-09-16T03:52:24-07:00,18000,18250833,0.829572,0.000000
2016-09-16T03:52:25-07:00,19000,19253675,0.837103,1.002777
2016-09-16T03:52:26-07:00,20000,20262967,0.844278,1.009303
2016-09-16T03:52:27-07:00,20000,20262967,0.810507,0.000000
2016-09-16T03:52:28-07:00,21000,21253626,0.817436,0.990678
2016-09-16T03:52:29-07:00,22000,22271800,0.824869,1.018109
2016-09-16T03:52:30-07:00,22000,22271800,0.795412,0.000000
2016-09-16T03:52:31-07:00,23000,23294562,0.803250,1.022715
2016-09-16T03:52:32-07:00,24000,24308842,0.810285,1.014306
2016-09-16T03:52:33-07:00,25000,25325988,0.816959,1.017174
2016-09-16T03:52:34-07:00,25000,25325988,0.791429,0.000000
2016-09-16T03:52:35-07:00,26000,26346140,0.798359,1.020146
2016-09-16T03:52:36-07:00,27000,27357700,0.804630,1.011578
2016-09-16T03:52:37-07:00,27000,27357700,0.781640,0.000000
2016-09-16T03:52:38-07:00,28000,28372168,0.788108,1.014511
2016-09-16T03:52:39-07:00,29000,29387905,0.794260,1.015719
2016-09-16T03:52:40-07:00,29000,29387905,0.773359,0.000000
2016-09-16T03:52:41-07:00,30000,30398521,0.779442,1.010597
2016-09-16T03:52:42-07:00,31000,31394610,0.784860,0.996164
2016-09-16T03:52:43-07:00,31000,31394610,0.765716,0.000000
2016-09-16T03:52:44-07:00,32000,32399679,0.771415,1.005077
2016-09-16T03:52:45-07:00,33000,33409575,0.776960,1.009886
2016-09-16T03:52:46-07:00,34000,34421062,0.782291,1.011527
2016-09-16T03:52:47-07:00,35000,35436504,0.787470,1.015307
2016-09-16T03:52:48-07:00,35000,35436504,0.770352,0.000000
