date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T00:50:46-08:00,0,0,0.000000,0.000000
2016-11-28T00:50:47-08:00,0,0,0.000000,0.000000
2016-11-28T00:50:48-08:00,0,0,0.000000,0.000000
2016-11-28T00:50:49-08:00,1000,1022787,0.340892,1.028886
2016-11-28T00:50:50-08:00,2000,2041607,0.510365,1.018857
2016-11-28T00:50:51-08:00,2000,2041607,0.408293,0.000000
2016-11-28T00:50:52-08:00,3000,3048832,0.508112,1.007252
2016-11-28T00:50:53-08:00,3000,3048832,0.435525,0.000000
2016-11-28T00:50:54-08:00,4000,4065978,0.508225,1.017159
2016-11-28T00:50:55-08:00,4000,4065978,0.451759,0.000000
2016-11-28T00:50:56-08:00,4000,4065978,0.406578,0.000000
2016-11-28T00:50:57-08:00,4000,4065978,0.369620,0.000000
2016-11-28T00:50:58-08:00,4000,4065978,0.338821,0.000000
2016-11-28T00:50:59-08:00,5000,5080124,0.390769,1.014218
2016-11-28T00:51:00-08:00,5000,5080124,0.362854,0.000000
2016-11-28T00:51:01-08:00,6000,6100702,0.406703,1.020652
2016-11-28T00:51:02-08:00,7000,7120523,0.445023,1.019845
2016-11-28T00:51:03-08:00,7000,7120523,0.418845,0.000000
2016-11-28T00:51:04-08:00,8000,8131173,0.451724,1.010708
2016-11-28T00:51:05-08:00,8000,8131173,0.427948,0.000000
2016-11-28T00:51:06-08:00,9000,9149804,0.457483,1.018703
2016-11-28T00:51:07-08:00,9000,9149804,0.435697,0.000000
2016-11-28T00:51:08-08:00,9000,9149804,0.415894,0.000000
2016-11-28T00:51:09-08:00,9000,9149804,0.397811,0.000000
2016-11-28T00:51:10-08:00,9000,9149804,0.381235,0.000000
2016-11-28T00:51:11-08:00,9000,9149804,0.365988,0.000000
2016-11-28T00:51:12-08:00,10000,10167406,0.391048,1.017516
2016-11-28T00:51:13-08:00,11000,11182239,0.414152,1.014925
2016-11-28T00:51:14-08:00,11000,11182239,0.399361,0.000000
2016-11-28T00:51:15-08:00,12000,12199594,0.420669,1.017248
2016-11-28T00:51:16-08:00,12000,12199594,0.406649,0.000000
2016-11-28T00:51:17-08:00,13000,13210416,0.426137,1.010748
2016-11-28T00:51:18-08:00,13000,13210416,0.412820,0.000000
2016-11-28T00:51:19-08:00,13000,13210416,0.400311,0.000000
2016-11-28T00:51:20-08:00,14000,14218243,0.418179,1.007811
2016-11-28T00:51:21-08:00,14000,14218243,0.406232,0.000000
2016-11-28T00:51:22-08:00,14000,14218243,0.394947,0.000000
2016-11-28T00:51:23-08:00,14000,14218243,0.384273,0.000000
2016-11-28T00:51:24-08:00,14000,14218243,0.374160,0.000000
2016-11-28T00:51:25-08:00,14000,14218243,0.364566,0.000000
2016-11-28T00:51:26-08:00,14000,14218243,0.355453,0.000000
2016-11-28T00:51:27-08:00,14000,14218243,0.346783,0.000000
2016-11-28T00:51:28-08:00,15000,15232383,0.362673,1.014208
2016-11-28T00:51:29-08:00,16000,16235170,0.377559,1.002797
2016-11-28T00:51:30-08:00,17000,17246258,0.391958,1.011140
2016-11-28T00:51:31-08:00,17000,17246258,0.383247,0.000000
2016-11-28T00:51:32-08:00,18000,18250833,0.396754,1.004560
2016-11-28T00:51:33-08:00,18000,18250833,0.388313,0.000000
2016-11-28T00:51:34-08:00,19000,19253675,0.401115,1.002861
2016-11-28T00:51:35-08:00,19000,19253675,0.392929,0.000000
2016-11-28T00:51:36-08:00,19000,19253675,0.385070,0.000000
2016-11-28T00:51:37-08:00,19000,19253675,0.377520,0.000000
2016-11-28T00:51:38-08:00,19000,19253675,0.370260,0.000000
2016-11-28T00:51:39-08:00,19000,19253675,0.363274,0.000000
2016-11-28T00:51:40-08:00,20000,20262967,0.375238,1.009411
2016-11-28T00:51:41-08:00,20000,20262967,0.368415,0.000000
2016-11-28T00:51:42-08:00,21000,21274111,0.379893,1.011143
2016-11-28T00:51:43-08:00,22000,22292285,0.391091,1.018187
2016-11-28T00:51:44-08:00,22000,22292285,0.384347,0.000000
2016-11-28T00:51:45-08:00,23000,23315047,0.395168,1.022839
2016-11-28T00:51:46-08:00,23000,23315047,0.388582,0.000000
2016-11-28T00:51:47-08:00,24000,24329327,0.398838,1.014152
2016-11-28T00:51:48-08:00,24000,24329327,0.392406,0.000000
2016-11-28T00:51:49-08:00,24000,24329327,0.386177,0.000000
2016-11-28T00:51:50-08:00,24000,24329327,0.380144,0.000000
2016-11-28T00:51:51-08:00,24000,24329327,0.374295,0.000000
2016-11-28T00:51:52-08:00,24000,24329327,0.368624,0.000000
2016-11-28T00:51:53-08:00,24000,24329327,0.363122,0.000000
2016-11-28T00:51:54-08:00,26000,26366625,0.387742,2.037278
2016-11-28T00:51:55-08:00,26000,26366625,0.382123,0.000000
2016-11-28T00:51:56-08:00,27000,27378185,0.391115,1.011570
2016-11-28T00:51:57-08:00,27000,27378185,0.385606,0.000000
2016-11-28T00:51:58-08:00,28000,28392653,0.394340,1.014447
2016-11-28T00:51:59-08:00,28000,28392653,0.388938,0.000000
2016-11-28T00:52:00-08:00,29000,29408390,0.397408,1.015728
2016-11-28T00:52:01-08:00,29000,29408390,0.392110,0.000000
2016-11-28T00:52:02-08:00,29000,29408390,0.386951,0.000000
2016-11-28T00:52:03-08:00,29000,29408390,0.381925,0.000000
2016-11-28T00:52:04-08:00,29000,29408390,0.377028,0.000000
2016-11-28T00:52:05-08:00,29000,29408390,0.372256,0.000000
2016-11-28T00:52:06-08:00,29000,29408390,0.367603,0.000000
2016-11-28T00:52:07-08:00,29000,29408390,0.363064,0.000000
2016-11-28T00:52:08-08:00,30000,30419006,0.370961,1.010601
2016-11-28T00:52:09-08:00,31000,31415095,0.378493,0.996149
2016-11-28T00:52:10-08:00,31000,31415095,0.373987,0.000000
2016-11-28T00:52:11-08:00,32000,32420164,0.381412,1.005139
2016-11-28T00:52:12-08:00,32000,32420164,0.376977,0.000000
2016-11-28T00:52:13-08:00,33000,33430060,0.384252,1.009892
2016-11-28T00:52:14-08:00,33000,33430060,0.379886,0.000000
2016-11-28T00:52:15-08:00,34000,34441547,0.386982,1.011463
2016-11-28T00:52:16-08:00,34000,34441547,0.382682,0.000000
2016-11-28T00:52:17-08:00,34000,34441547,0.378477,0.000000
2016-11-28T00:52:18-08:00,34000,34441547,0.374363,0.000000
2016-11-28T00:52:19-08:00,34000,34441547,0.370337,0.000000
2016-11-28T00:52:20-08:00,34000,34441547,0.366398,0.000000
2016-11-28T00:52:21-08:00,34000,34441547,0.362540,0.000000
2016-11-28T00:52:22-08:00,35000,35456989,0.369342,1.015586
2016-11-28T00:52:23-08:00,36000,36464235,0.375918,1.007272
2016-11-28T00:52:24-08:00,36000,36464235,0.372083,0.000000
2016-11-28T00:52:25-08:00,36000,36464235,0.368324,0.000000
2016-11-28T00:52:26-08:00,37000,37474099,0.374740,1.009958
2016-11-28T00:52:27-08:00,38000,38484053,0.381029,1.009945
2016-11-28T00:52:28-08:00,38000,38484053,0.377293,0.000000
2016-11-28T00:52:29-08:00,38000,38484053,0.373630,0.000000
2016-11-28T00:52:30-08:00,39000,39498320,0.379790,1.014308
2016-11-28T00:52:31-08:00,39000,39498320,0.376173,0.000000
2016-11-28T00:52:32-08:00,39000,39498320,0.372624,0.000000
2016-11-28T00:52:33-08:00,39000,39498320,0.369140,0.000000
2016-11-28T00:52:34-08:00,39000,39498320,0.365724,0.000000
2016-11-28T00:52:35-08:00,39000,39498320,0.362369,0.000000
2016-11-28T00:52:36-08:00,39000,39498320,0.359074,0.000000
2016-11-28T00:52:37-08:00,40000,40513989,0.364990,1.015905
2016-11-28T00:52:38-08:00,41000,41528758,0.370791,1.014721
2016-11-28T00:52:39-08:00,41000,41528758,0.367510,0.000000
2016-11-28T00:52:40-08:00,42000,42541195,0.373167,1.012446
2016-11-28T00:52:41-08:00,43000,43551358,0.378706,1.010218
2016-11-28T00:52:42-08:00,43000,43551358,0.375442,0.000000
2016-11-28T00:52:43-08:00,44000,44556048,0.380820,1.004681
2016-11-28T00:52:44-08:00,44000,44556048,0.377592,0.000000
2016-11-28T00:52:45-08:00,44000,44556048,0.374420,0.000000
2016-11-28T00:52:46-08:00,44000,44556048,0.371299,0.000000
2016-11-28T00:52:47-08:00,44000,44556048,0.368231,0.000000
2016-11-28T00:52:48-08:00,44000,44556048,0.365212,0.000000
2016-11-28T00:52:49-08:00,44000,44556048,0.362243,0.000000
2016-11-28T00:52:50-08:00,45000,45580518,0.367584,1.024567
2016-11-28T00:52:51-08:00,46000,46598320,0.372786,1.017794
2016-11-28T00:52:52-08:00,46000,46598320,0.369827,0.000000
2016-11-28T00:52:53-08:00,47000,47614354,0.374915,1.016054
