date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T00:28:34-07:00,0,0,0.000000,0.000000
2017-03-20T00:28:35-07:00,0,0,0.000000,0.000000
2017-03-20T00:28:36-07:00,0,0,0.000000,0.000000
2017-03-20T00:28:37-07:00,0,0,0.000000,0.000000
2017-03-20T00:28:38-07:00,0,0,0.000000,0.000000
2017-03-20T00:28:39-07:00,0,0,0.000000,0.000000
2017-03-20T00:28:40-07:00,0,0,0.000000,0.000000
2017-03-20T00:28:41-07:00,0,0,0.000000,0.000000
2017-03-20T00:28:42-07:00,0,0,0.000000,0.000000
2017-03-20T00:28:43-07:00,0,0,0.000000,0.000000
2017-03-20T00:28:44-07:00,0,0,0.000000,0.000000
2017-03-20T00:28:45-07:00,1000,1022787,0.092976,1.022757
2017-03-20T00:28:46-07:00,2000,2041607,0.170126,1.018831
2017-03-20T00:28:47-07:00,3000,3048832,0.234515,1.007186
2017-03-20T00:28:48-07:00,4000,4065978,0.290415,1.017138
2017-03-20T00:28:49-07:00,5000,5080124,0.338663,1.014208
2017-03-20T00:28:50-07:00,6000,6100702,0.381280,1.020513
2017-03-20T00:28:51-07:00,7000,7120523,0.418840,1.019836
2017-03-20T00:28:52-07:00,8000,8131173,0.451718,1.010678
2017-03-20T00:28:53-07:00,8000,8131173,0.427944,0.000000
2017-03-20T00:28:54-07:00,9000,9149804,0.457479,1.018699
2017-03-20T00:28:55-07:00,10000,10167406,0.484149,1.017492
2017-03-20T00:28:56-07:00,11000,11182239,0.508270,1.014813
2017-03-20T00:28:57-07:00,12000,12199594,0.530404,1.017380
2017-03-20T00:28:58-07:00,12000,12199594,0.508305,0.000000
2017-03-20T00:28:59-07:00,13000,13210416,0.528405,1.010834
2017-03-20T00:29:00-07:00,14000,14218243,0.546843,1.007776
2017-03-20T00:29:01-07:00,15000,15232383,0.564150,1.014142
2017-03-20T00:29:02-07:00,15000,15232383,0.544001,0.000000
2017-03-20T00:29:03-07:00,16000,16235170,0.559822,1.002827
2017-03-20T00:29:04-07:00,17000,17246258,0.574866,1.011180
2017-03-20T00:29:05-07:00,18000,18250833,0.588726,1.004530
2017-03-20T00:29:06-07:00,18000,18250833,0.570329,0.000000
2017-03-20T00:29:07-07:00,19000,19253675,0.583435,1.002823
2017-03-20T00:29:08-07:00,20000,20262967,0.595961,1.009348
2017-03-20T00:29:09-07:00,20000,20262967,0.578933,0.000000
2017-03-20T00:29:10-07:00,21000,21274111,0.590938,1.011111
2017-03-20T00:29:11-07:00,22000,22292285,0.602485,1.018143
2017-03-20T00:29:12-07:00,22000,22292285,0.586631,0.000000
2017-03-20T00:29:13-07:00,23000,23315047,0.597797,1.021657
2017-03-20T00:29:14-07:00,24000,24329327,0.608225,1.015375
2017-03-20T00:29:15-07:00,24000,24329327,0.593391,0.000000
2017-03-20T00:29:16-07:00,25000,25346473,0.603479,1.017099
2017-03-20T00:29:17-07:00,26000,26366625,0.613051,1.011755
2017-03-20T00:29:18-07:00,26000,26366625,0.599233,0.000000
2017-03-20T00:29:19-07:00,27000,27378185,0.608397,1.011645
2017-03-20T00:29:20-07:00,28000,28392653,0.617224,1.014398
2017-03-20T00:29:21-07:00,28000,28392653,0.604091,0.000000
2017-03-20T00:29:22-07:00,29000,29408390,0.612667,1.015798
2017-03-20T00:29:23-07:00,29000,29408390,0.600163,0.000000
