date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T15:02:08-08:00,0,0,0.000000,0.000000
2016-01-04T15:02:09-08:00,0,0,0.000000,0.000000
2016-01-04T15:02:10-08:00,0,0,0.000000,0.000000
2016-01-04T15:02:11-08:00,1000,1022787,0.340904,1.022812
2016-01-04T15:02:12-08:00,1000,1022787,0.255636,0.000000
2016-01-04T15:02:13-08:00,1000,1022787,0.204436,0.000000
2016-01-04T15:02:14-08:00,1000,1022787,0.170456,0.000000
2016-01-04T15:02:15-08:00,2000,2041607,0.291647,1.018856
2016-01-04T15:02:16-08:00,3000,3048832,0.381090,1.007185
2016-01-04T15:02:17-08:00,4000,4065978,0.451750,1.016930
2016-01-04T15:02:18-08:00,4000,4065978,0.406590,0.000000
2016-01-04T15:02:19-08:00,5000,5080124,0.461818,1.014066
2016-01-04T15:02:20-08:00,6000,6100702,0.508377,1.020500
2016-01-04T15:02:21-08:00,7000,7120523,0.547720,1.019892
2016-01-04T15:02:22-08:00,8000,8131173,0.580785,1.010626
2016-01-04T15:02:23-08:00,9000,9149804,0.609975,1.018653
2016-01-04T15:02:24-08:00,10000,10167406,0.635448,1.017525
2016-01-04T15:02:25-08:00,10000,10167406,0.598072,0.000000
2016-01-04T15:02:26-08:00,11000,11182239,0.620783,1.001977
2016-01-04T15:02:27-08:00,11000,11182239,0.588285,0.000000
2016-01-04T15:02:28-08:00,12000,12199594,0.609970,1.025464
2016-01-04T15:02:29-08:00,13000,13210416,0.629058,1.010819
2016-01-04T15:02:30-08:00,14000,14218243,0.646275,1.007831
2016-01-04T15:02:31-08:00,15000,15232383,0.662269,1.014142
2016-01-04T15:02:32-08:00,15000,15232383,0.634675,0.000000
2016-01-04T15:02:33-08:00,17000,17246258,0.689844,2.013983
2016-01-04T15:02:34-08:00,17000,17246258,0.663310,0.000000
2016-01-04T15:02:35-08:00,18000,18250833,0.675929,1.003759
2016-01-04T15:02:36-08:00,18000,18250833,0.651810,0.000000
2016-01-04T15:02:37-08:00,19000,19253675,0.663914,1.002817
2016-01-04T15:02:38-08:00,20000,20262967,0.675425,1.009254
2016-01-04T15:02:39-08:00,21000,21274111,0.686255,1.011160
2016-01-04T15:02:40-08:00,22000,22292285,0.696628,1.018168
2016-01-04T15:02:41-08:00,22000,22292285,0.675517,0.000000
2016-01-04T15:02:42-08:00,23000,23315047,0.685730,1.022793
2016-01-04T15:02:43-08:00,24000,24329327,0.695118,1.014302
2016-01-04T15:02:44-08:00,25000,25346473,0.704047,1.016303
2016-01-04T15:02:45-08:00,25000,25346473,0.685036,0.000000
2016-01-04T15:02:46-08:00,26000,26366625,0.693854,1.020117
2016-01-04T15:02:47-08:00,26000,26366625,0.676062,0.000000
2016-01-04T15:02:48-08:00,27000,27378185,0.684449,1.011539
2016-01-04T15:02:49-08:00,28000,28392653,0.692499,1.014525
2016-01-04T15:02:50-08:00,29000,29408390,0.700195,1.015761
2016-01-04T15:02:51-08:00,29000,29408390,0.683911,0.000000
2016-01-04T15:02:52-08:00,30000,30419006,0.691336,1.010600
2016-01-04T15:02:53-08:00,30000,30419006,0.675973,0.000000
2016-01-04T15:02:54-08:00,31000,31415095,0.682932,0.996100
2016-01-04T15:02:55-08:00,32000,32420164,0.689657,0.996291
2016-01-04T15:02:56-08:00,32000,32420164,0.675145,0.000000
2016-01-04T15:02:57-08:00,32000,32420164,0.661633,0.000000
2016-01-04T15:02:58-08:00,33000,33430060,0.668597,1.009807
2016-01-04T15:02:59-08:00,34000,34441547,0.675320,1.011488
2016-01-04T15:03:00-08:00,34000,34441547,0.662334,0.000000
2016-01-04T15:03:01-08:00,35000,35456989,0.668996,1.015449
2016-01-04T15:03:02-08:00,36000,36464235,0.675260,1.007251
2016-01-04T15:03:03-08:00,36000,36464235,0.662983,0.000000
2016-01-04T15:03:04-08:00,37000,37474099,0.669177,1.009868
2016-01-04T15:03:05-08:00,38000,38484053,0.675155,1.009957
2016-01-04T15:03:06-08:00,38000,38484053,0.663368,0.000000
2016-01-04T15:03:07-08:00,39000,39498320,0.669461,1.027511
2016-01-04T15:03:08-08:00,39000,39498320,0.658302,0.000000
2016-01-04T15:03:09-08:00,40000,40513989,0.664161,1.015647
2016-01-04T15:03:10-08:00,41000,41528758,0.669815,1.014736
2016-01-04T15:03:11-08:00,42000,42541195,0.675246,1.011742
2016-01-04T15:03:12-08:00,42000,42541195,0.664703,0.000000
2016-01-04T15:03:13-08:00,42000,42541195,0.654476,0.000000
2016-01-04T15:03:14-08:00,43000,43551358,0.659866,1.010209
2016-01-04T15:03:15-08:00,44000,44556048,0.665012,1.004637
2016-01-04T15:03:16-08:00,45000,45580518,0.670299,1.024563
2016-01-04T15:03:17-08:00,45000,45580518,0.660585,0.000000
2016-01-04T15:03:18-08:00,46000,46598320,0.665687,1.017697
2016-01-04T15:03:19-08:00,47000,47614354,0.670614,1.015250
2016-01-04T15:03:20-08:00,47000,47614354,0.661308,0.000000
2016-01-04T15:03:21-08:00,47000,47614354,0.652249,0.000000
2016-01-04T15:03:22-08:00,48000,48626994,0.657119,1.012644
2016-01-04T15:03:23-08:00,49000,49638872,0.661849,1.011882
2016-01-04T15:03:24-08:00,50000,50651542,0.666465,1.012625
2016-01-04T15:03:25-08:00,50000,50651542,0.657810,0.000000
2016-01-04T15:03:26-08:00,50000,50651542,0.649376,0.000000
2016-01-04T15:03:27-08:00,51000,51669660,0.654044,1.018121
2016-01-04T15:03:28-08:00,52000,52685121,0.658562,1.015459
2016-01-04T15:03:29-08:00,53000,53700273,0.662964,1.015144
2016-01-04T15:03:30-08:00,53000,53700273,0.654872,0.000000
2016-01-04T15:03:31-08:00,53000,53700273,0.646990,0.000000
2016-01-04T15:03:32-08:00,54000,54709392,0.651300,1.009041
2016-01-04T15:03:33-08:00,54000,54709392,0.643638,0.000000
2016-01-04T15:03:34-08:00,55000,55719182,0.647895,1.009758
2016-01-04T15:03:35-08:00,55000,55719182,0.640448,0.000000
2016-01-04T15:03:36-08:00,56000,56731191,0.644670,1.012004
2016-01-04T15:03:37-08:00,57000,57747920,0.648851,1.016802
2016-01-04T15:03:38-08:00,57000,57747920,0.641641,0.000000
2016-01-04T15:03:39-08:00,58000,58760715,0.645720,1.012850
2016-01-04T15:03:40-08:00,58000,58760715,0.638701,0.000000
2016-01-04T15:03:41-08:00,59000,59777079,0.642757,1.015543
2016-01-04T15:03:42-08:00,59000,59777079,0.635925,0.000000
2016-01-04T15:03:43-08:00,60000,60793761,0.639932,1.016604
2016-01-04T15:03:44-08:00,60000,60793761,0.633266,0.000000
2016-01-04T15:03:45-08:00,61000,61805178,0.637165,1.011401
2016-01-04T15:03:46-08:00,62000,62814906,0.640966,1.009732
2016-01-04T15:03:47-08:00,62000,62814906,0.634492,0.000000
2016-01-04T15:03:48-08:00,63000,63829802,0.638296,1.014890
2016-01-04T15:03:49-08:00,63000,63829802,0.631976,0.000000
2016-01-04T15:03:50-08:00,64000,64845859,0.635616,0.996004
2016-01-04T15:03:51-08:00,64000,64845859,0.629570,0.000000
2016-01-04T15:03:52-08:00,64000,64845859,0.623516,0.000000
2016-01-04T15:03:53-08:00,65000,65863620,0.627271,1.017791
2016-01-04T15:03:54-08:00,65000,65863620,0.621353,0.000000
2016-01-04T15:03:55-08:00,66000,66879052,0.625036,1.015533
2016-01-04T15:03:56-08:00,67000,67895973,0.628665,1.016904
2016-01-04T15:03:57-08:00,68000,68913829,0.632230,1.016989
2016-01-04T15:03:58-08:00,68000,68913829,0.626488,0.000000
2016-01-04T15:03:59-08:00,69000,69928350,0.629984,1.014479
2016-01-04T15:04:00-08:00,69000,69928350,0.624359,0.000000
2016-01-04T15:04:01-08:00,69000,69928350,0.618833,0.000000
2016-01-04T15:04:02-08:00,70000,70938362,0.622264,1.009890
2016-01-04T15:04:03-08:00,70000,70938362,0.616854,0.000000
2016-01-04T15:04:04-08:00,71000,71957053,0.620318,1.018704
2016-01-04T15:04:05-08:00,71000,71957053,0.615016,0.000000
2016-01-04T15:04:06-08:00,71000,71957053,0.609715,0.000000
2016-01-04T15:04:07-08:00,72000,72978282,0.613262,1.039259
2016-01-04T15:04:08-08:00,72000,72978282,0.608151,0.000000
2016-01-04T15:04:09-08:00,73000,73993472,0.611515,1.015174
2016-01-04T15:04:10-08:00,74000,75005393,0.614797,1.011898
2016-01-04T15:04:11-08:00,75000,76027125,0.618105,1.021793
2016-01-04T15:04:12-08:00,75000,76027125,0.613121,0.000000
2016-01-04T15:04:13-08:00,75000,76027125,0.608216,0.000000
2016-01-04T15:04:14-08:00,76000,77043768,0.611457,1.016598
2016-01-04T15:04:15-08:00,76000,77043768,0.606642,0.000000
2016-01-04T15:04:16-08:00,77000,78058943,0.609834,1.015228
2016-01-04T15:04:17-08:00,77000,78058943,0.605107,0.000000
2016-01-04T15:04:18-08:00,77000,78058943,0.600452,0.000000
2016-01-04T15:04:19-08:00,78000,79086658,0.603714,1.027712
2016-01-04T15:04:20-08:00,78000,79086658,0.599140,0.000000
2016-01-04T15:04:21-08:00,79000,80101904,0.602269,1.015297
2016-01-04T15:04:22-08:00,79000,80101904,0.597774,0.000000
2016-01-04T15:04:23-08:00,80000,81113427,0.600839,1.011574
2016-01-04T15:04:24-08:00,80000,81113427,0.596421,0.000000
2016-01-04T15:04:25-08:00,80000,81113427,0.592068,0.000000
2016-01-04T15:04:26-08:00,81000,82125309,0.595110,1.011848
2016-01-04T15:04:27-08:00,81000,82125309,0.590828,0.000000
2016-01-04T15:04:28-08:00,81000,82125309,0.586608,0.000000
2016-01-04T15:04:29-08:00,82000,83137034,0.589623,1.011771
2016-01-04T15:04:30-08:00,82000,83137034,0.585471,0.000000
2016-01-04T15:04:31-08:00,83000,84142708,0.588410,1.005717
2016-01-04T15:04:32-08:00,84000,85133367,0.591070,0.959575
2016-01-04T15:04:33-08:00,84000,85133367,0.587126,0.000000
2016-01-04T15:04:34-08:00,84000,85133367,0.583104,0.000000
2016-01-04T15:04:35-08:00,85000,86142022,0.585999,1.008641
2016-01-04T15:04:36-08:00,86000,87154347,0.588880,1.012330
2016-01-04T15:04:37-08:00,86000,87154347,0.584928,0.000000
2016-01-04T15:04:38-08:00,86000,87154347,0.581028,0.000000
2016-01-04T15:04:39-08:00,87000,88167283,0.583888,1.012914
2016-01-04T15:04:40-08:00,87000,88167283,0.580047,0.000000
2016-01-04T15:04:41-08:00,87000,88167283,0.576256,0.000000
2016-01-04T15:04:42-08:00,88000,89187464,0.579138,1.020198
2016-01-04T15:04:43-08:00,88000,89187464,0.575402,0.000000
2016-01-04T15:04:44-08:00,88000,89187464,0.571713,0.000000
2016-01-04T15:04:45-08:00,89000,90201545,0.574531,1.014161
2016-01-04T15:04:46-08:00,89000,90201545,0.570895,0.000000
2016-01-04T15:04:47-08:00,89000,90201545,0.567304,0.000000
2016-01-04T15:04:48-08:00,90000,91222379,0.570139,1.020782
2016-01-04T15:04:49-08:00,90000,91222379,0.566598,0.000000
2016-01-04T15:04:50-08:00,91000,92232589,0.569336,1.010210
2016-01-04T15:04:51-08:00,91000,92232589,0.565843,0.000000
2016-01-04T15:04:52-08:00,91000,92232589,0.562393,0.000000
2016-01-04T15:04:53-08:00,92000,93245265,0.565122,1.012743
2016-01-04T15:04:54-08:00,92000,93245265,0.561717,0.000000
2016-01-04T15:04:55-08:00,93000,94265024,0.564460,1.019799
2016-01-04T15:04:56-08:00,93000,94265024,0.561100,0.000000
2016-01-04T15:04:57-08:00,93000,94265024,0.557780,0.000000
2016-01-04T15:04:58-08:00,94000,95274291,0.560436,1.009328
2016-01-04T15:04:59-08:00,94000,95274291,0.557159,0.000000
2016-01-04T15:05:00-08:00,94000,95274291,0.553919,0.000000
2016-01-04T15:05:01-08:00,95000,96285688,0.556564,1.011362
2016-01-04T15:05:02-08:00,95000,96285688,0.553365,0.000000
