date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T01:40:32-08:00,0,0,0.000000,0.000000
2017-01-19T01:40:33-08:00,0,0,0.000000,0.000000
2017-01-19T01:40:34-08:00,2000,2041607,1.014811,2.018441
2017-01-19T01:40:35-08:00,4000,4065978,1.355151,2.047760
2017-01-19T01:40:36-08:00,5000,5083834,1.270805,1.017760
2017-01-19T01:40:37-08:00,7000,7124233,1.424753,2.040711
2017-01-19T01:40:38-08:00,8000,8134883,1.355721,1.010570
2017-01-19T01:40:39-08:00,9000,9153514,1.307561,1.018589
2017-01-19T01:40:40-08:00,11000,11185949,1.398161,2.032386
2017-01-19T01:40:41-08:00,12000,12203304,1.355844,1.017307
2017-01-19T01:40:42-08:00,13000,13214126,1.321362,1.010962
2017-01-19T01:40:43-08:00,15000,15236093,1.385048,2.021910
2017-01-19T01:40:44-08:00,16000,16238880,1.353188,1.002738
2017-01-19T01:40:45-08:00,17000,17249968,1.326869,1.011046
2017-01-19T01:40:46-08:00,18000,18254543,1.303428,1.000045
2017-01-19T01:40:47-08:00,19000,19257385,1.282464,0.992028
2017-01-19T01:40:48-08:00,20000,20266677,1.266629,1.025127
2017-01-19T01:40:49-08:00,22000,22295995,1.311490,2.029261
2017-01-19T01:40:50-08:00,23000,23318757,1.295452,1.022803
2017-01-19T01:40:51-08:00,24000,24333037,1.280656,1.014310
2017-01-19T01:40:52-08:00,25000,25350183,1.267487,1.017238
2017-01-19T01:40:53-08:00,27000,27381895,1.303852,2.030870
2017-01-19T01:40:54-08:00,28000,28396363,1.290693,1.014370
2017-01-19T01:40:55-08:00,29000,29412100,1.278763,1.016177
2017-01-19T01:40:56-08:00,31000,31418805,1.309095,2.006780
2017-01-19T01:40:57-08:00,32000,32423874,1.296934,1.005063
2017-01-19T01:40:58-08:00,33000,33433770,1.285889,1.009787
2017-01-19T01:40:59-08:00,34000,34445257,1.275727,1.011502
2017-01-19T01:41:00-08:00,35000,35460699,1.266427,1.015357
2017-01-19T01:41:01-08:00,37000,37477809,1.292316,2.017255
2017-01-19T01:41:02-08:00,38000,38487763,1.282908,1.010045
2017-01-19T01:41:03-08:00,39000,39502030,1.274068,1.009991
2017-01-19T01:41:04-08:00,40000,40517699,1.266090,1.018144
2017-01-19T01:41:05-08:00,41000,41532468,1.258540,1.016512
2017-01-19T01:41:06-08:00,43000,43555068,1.281014,2.022668
2017-01-19T01:41:07-08:00,44000,44559758,1.273121,1.004758
2017-01-19T01:41:08-08:00,45000,45584228,1.266209,1.024313
2017-01-19T01:41:09-08:00,47000,47618064,1.286959,2.034059
2017-01-19T01:41:10-08:00,48000,48630704,1.279738,1.012562
2017-01-19T01:41:11-08:00,49000,49642582,1.272869,1.011874
2017-01-19T01:41:12-08:00,51000,51673370,1.291823,2.031146
2017-01-19T01:41:13-08:00,52000,52688831,1.285078,1.015305
2017-01-19T01:41:14-08:00,53000,53703983,1.278652,1.015188
2017-01-19T01:41:15-08:00,54000,54713102,1.272385,1.009152
2017-01-19T01:41:16-08:00,55000,55722892,1.266417,1.009805
2017-01-19T01:41:17-08:00,57000,57751630,1.283358,2.028767
2017-01-19T01:41:18-08:00,58000,58764425,1.277475,1.012754
2017-01-19T01:41:19-08:00,59000,59780789,1.271919,1.016334
2017-01-19T01:41:20-08:00,60000,60797471,1.266603,1.016754
2017-01-19T01:41:21-08:00,61000,61808888,1.261393,1.011331
2017-01-19T01:41:22-08:00,63000,63833512,1.276660,2.024776
2017-01-19T01:41:23-08:00,64000,64849569,1.271548,1.015966
2017-01-19T01:41:24-08:00,65000,65867330,1.266669,1.017823
2017-01-19T01:41:25-08:00,66000,66882762,1.261927,1.015389
2017-01-19T01:41:26-08:00,67000,67899683,1.257390,1.016897
2017-01-19T01:41:27-08:00,68000,68913829,1.252969,1.014248
2017-01-19T01:41:28-08:00,69000,69928350,1.248709,1.014428
2017-01-19T01:41:29-08:00,71000,71957053,1.262259,2.016502
2017-01-19T01:41:30-08:00,72000,72978282,1.258236,1.027479
2017-01-19T01:41:31-08:00,73000,73993472,1.254117,1.015222
2017-01-19T01:41:32-08:00,74000,75005393,1.250080,1.011895
2017-01-19T01:41:33-08:00,75000,76027125,1.246335,1.021619
2017-01-19T01:41:34-08:00,76000,77043768,1.242633,1.016825
2017-01-19T01:41:35-08:00,78000,79086658,1.255336,2.042875
2017-01-19T01:41:36-08:00,79000,80101904,1.251584,1.015244
2017-01-19T01:41:37-08:00,80000,81113427,1.247891,1.011519
2017-01-19T01:41:38-08:00,81000,82125309,1.244313,1.011783
2017-01-19T01:41:39-08:00,82000,83137034,1.240842,1.011723
2017-01-19T01:41:40-08:00,83000,84142708,1.237385,1.005769
2017-01-19T01:41:41-08:00,85000,86142022,1.248428,1.999384
2017-01-19T01:41:42-08:00,86000,87154347,1.245055,1.012306
2017-01-19T01:41:43-08:00,87000,88167283,1.241774,1.012270
2017-01-19T01:41:44-08:00,88000,89187464,1.238708,1.020829
2017-01-19T01:41:45-08:00,90000,91222379,1.249589,2.031927
2017-01-19T01:41:46-08:00,91000,92232589,1.246378,1.011604
2017-01-19T01:41:47-08:00,92000,93245265,1.243264,1.012814
2017-01-19T01:41:48-08:00,93000,94265024,1.240322,1.019706
2017-01-19T01:41:49-08:00,94000,95274291,1.237321,1.009239
2017-01-19T01:41:50-08:00,95000,96285688,1.234424,1.011360
2017-01-19T01:41:51-08:00,97000,98316284,1.244503,2.030738
2017-01-19T01:41:52-08:00,98000,99323751,1.241541,1.007528
2017-01-19T01:41:53-08:00,99000,100337640,1.238730,1.013823
2017-01-19T01:41:54-08:00,100000,101347173,1.235935,1.009537
2017-01-19T01:41:55-08:00,101000,102367255,1.233334,1.020087
2017-01-19T01:41:56-08:00,102000,103379135,1.230697,1.011852
2017-01-19T01:41:57-08:00,104000,105405630,1.240061,2.026608
2017-01-19T01:41:58-08:00,105000,106424956,1.237493,1.019299
2017-01-19T01:41:59-08:00,106000,107432509,1.234851,1.007574
2017-01-19T01:42:00-08:00,107000,108448020,1.232358,1.015522
2017-01-19T01:42:01-08:00,108000,109462877,1.229914,1.014822
2017-01-19T01:42:02-08:00,109000,110477798,1.227526,1.014968
2017-01-19T01:42:03-08:00,110000,111497124,1.225237,1.019269
2017-01-19T01:42:04-08:00,111000,112504192,1.222866,1.007044
2017-01-19T01:42:05-08:00,113000,114538386,1.231590,2.034246
2017-01-19T01:42:06-08:00,114000,115554761,1.229300,1.016363
2017-01-19T01:42:07-08:00,115000,116576166,1.227112,1.021446
2017-01-19T01:42:08-08:00,116000,117586319,1.224851,1.010056
2017-01-19T01:42:09-08:00,118000,119617244,1.233162,2.031074
2017-01-19T01:42:10-08:00,119000,120621436,1.230826,1.004202
2017-01-19T01:42:11-08:00,120000,121633453,1.228616,1.012031
2017-01-19T01:42:12-08:00,121000,122644201,1.226437,1.010762
2017-01-19T01:42:13-08:00,122000,123661672,1.224368,1.017443
2017-01-19T01:42:14-08:00,123000,124681470,1.222362,1.019769
2017-01-19T01:42:15-08:00,124000,125691992,1.220305,1.010522
2017-01-19T01:42:16-08:00,126000,127716267,1.228033,2.023745
2017-01-19T01:42:17-08:00,127000,128733619,1.226030,1.017698
2017-01-19T01:42:18-08:00,128000,129752318,1.224074,1.018635
2017-01-19T01:42:19-08:00,129000,130770641,1.222150,1.018272
2017-01-19T01:42:20-08:00,130000,131789774,1.220271,1.019166
2017-01-19T01:42:21-08:00,131000,132805297,1.218392,1.015530
2017-01-19T01:42:22-08:00,132000,133817945,1.216522,1.012694
2017-01-19T01:42:23-08:00,134000,135850764,1.223876,2.032698
2017-01-19T01:42:24-08:00,135000,136869906,1.222048,1.019146
2017-01-19T01:42:25-08:00,136000,137881273,1.220183,1.011368
2017-01-19T01:42:26-08:00,137000,138898390,1.218401,1.017044
2017-01-19T01:42:27-08:00,138000,139910864,1.216612,1.012586
2017-01-19T01:42:28-08:00,140000,141947256,1.223678,2.036199
2017-01-19T01:42:29-08:00,141000,142933900,1.221652,0.986687
2017-01-19T01:42:30-08:00,142000,143945090,1.219869,1.011227
2017-01-19T01:42:31-08:00,144000,145984918,1.226760,2.039799
2017-01-19T01:42:32-08:00,145000,146999645,1.224993,1.014759
2017-01-19T01:42:33-08:00,146000,148013691,1.223249,1.014030
2017-01-19T01:42:34-08:00,147000,149025570,1.221517,1.011896
2017-01-19T01:42:35-08:00,148000,150045130,1.219875,1.019534
2017-01-19T01:42:36-08:00,149000,151058096,1.218206,1.012963
2017-01-19T01:42:37-08:00,150000,152070371,1.216559,1.012309
2017-01-19T01:42:38-08:00,152000,154106924,1.223067,2.036564
2017-01-19T01:42:39-08:00,153000,155117132,1.221391,1.010179
2017-01-19T01:42:40-08:00,154000,156138110,1.219825,1.020969
2017-01-19T01:42:41-08:00,155000,157156396,1.218263,1.018297
2017-01-19T01:42:42-08:00,156000,158165242,1.216652,1.008856
2017-01-19T01:42:43-08:00,157000,159179807,1.215109,1.014532
2017-01-19T01:42:44-08:00,158000,160200101,1.213633,1.020317
2017-01-19T01:42:45-08:00,159000,161224782,1.212213,1.024705
2017-01-19T01:42:46-08:00,161000,163264027,1.218384,2.039178
2017-01-19T01:42:47-08:00,162000,164289137,1.216953,1.025149
2017-01-19T01:42:48-08:00,163000,165303337,1.215462,1.014197
2017-01-19T01:42:49-08:00,164000,166322092,1.214026,1.018718
2017-01-19T01:42:50-08:00,165000,167327736,1.212516,1.005635
2017-01-19T01:42:51-08:00,166000,168340776,1.211081,1.013054
2017-01-19T01:42:52-08:00,168000,170372934,1.216946,2.032211
2017-01-19T01:42:53-08:00,169000,171379789,1.215456,1.006831
2017-01-19T01:42:54-08:00,171000,173407840,1.221179,2.028161
2017-01-19T01:42:55-08:00,172000,174417615,1.219700,1.009730
2017-01-19T01:42:56-08:00,173000,175426418,1.218236,1.008814
2017-01-19T01:42:57-08:00,174000,176436815,1.216802,1.010393
2017-01-19T01:42:58-08:00,175000,177451841,1.215420,1.015014
2017-01-19T01:42:59-08:00,176000,178458012,1.213996,1.006140
2017-01-19T01:43:00-08:00,178000,180483450,1.219479,2.025487
2017-01-19T01:43:01-08:00,179000,181494267,1.218079,1.010812
2017-01-19T01:43:02-08:00,180000,182509721,1.216728,1.015502
2017-01-19T01:43:03-08:00,181000,183536643,1.215471,1.026914
2017-01-19T01:43:04-08:00,183000,185572664,1.220869,2.035856
2017-01-19T01:43:05-08:00,184000,186591541,1.219549,1.018922
2017-01-19T01:43:06-08:00,185000,187603988,1.218204,1.012457
2017-01-19T01:43:07-08:00,186000,188622410,1.216916,1.018465
2017-01-19T01:43:08-08:00,187000,189639170,1.215632,1.016700
2017-01-19T01:43:09-08:00,188000,190655568,1.214363,1.016398
2017-01-19T01:43:10-08:00,190000,192696744,1.219596,2.041219
2017-01-19T01:43:11-08:00,191000,193716448,1.218339,1.019648
2017-01-19T01:43:12-08:00,192000,194732853,1.217077,1.016471
2017-01-19T01:43:13-08:00,194000,196757231,1.222091,2.024355
2017-01-19T01:43:14-08:00,195000,197776181,1.220837,1.018946
2017-01-19T01:43:15-08:00,196000,198789485,1.219564,1.013232
2017-01-19T01:43:16-08:00,197000,199804108,1.218315,1.014692
2017-01-19T01:43:17-08:00,198000,200819774,1.217086,1.015602
2017-01-19T01:43:17-08:00,200000,202846298,1.224030,2.816287
