date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T02:18:07-08:00,0,0,0.000000,0.000000
2017-01-11T02:18:08-08:00,0,0,0.000000,0.000000
2017-01-11T02:18:09-08:00,0,0,0.000000,0.000000
2017-01-11T02:18:10-08:00,1000,1022787,0.340865,1.022753
2017-01-11T02:18:11-08:00,2000,2041607,0.510316,1.018706
2017-01-11T02:18:12-08:00,2000,2041607,0.408273,0.000000
2017-01-11T02:18:13-08:00,3000,3048832,0.508084,1.007169
2017-01-11T02:18:14-08:00,3000,3048832,0.435503,0.000000
2017-01-11T02:18:15-08:00,4000,4065978,0.508207,1.017216
2017-01-11T02:18:16-08:00,4000,4065978,0.451733,0.000000
2017-01-11T02:18:17-08:00,4000,4065978,0.406571,0.000000
2017-01-11T02:18:18-08:00,4000,4065978,0.369608,0.000000
2017-01-11T02:18:19-08:00,4000,4065978,0.338811,0.000000
2017-01-11T02:18:20-08:00,5000,5080124,0.390759,1.014221
2017-01-11T02:18:21-08:00,6000,6100702,0.435746,1.020636
2017-01-11T02:18:22-08:00,7000,7120523,0.474682,1.019823
2017-01-11T02:18:23-08:00,7000,7120523,0.445014,0.000000
2017-01-11T02:18:24-08:00,8000,8131173,0.478286,1.010650
2017-01-11T02:18:25-08:00,8000,8131173,0.451716,0.000000
2017-01-11T02:18:26-08:00,9000,9149804,0.481553,1.018649
2017-01-11T02:18:27-08:00,9000,9149804,0.457476,0.000000
2017-01-11T02:18:28-08:00,9000,9149804,0.435690,0.000000
2017-01-11T02:18:29-08:00,9000,9149804,0.415888,0.000000
2017-01-11T02:18:30-08:00,9000,9149804,0.397804,0.000000
2017-01-11T02:18:31-08:00,9000,9149804,0.381229,0.000000
2017-01-11T02:18:32-08:00,10000,10167406,0.406687,1.017831
2017-01-11T02:18:33-08:00,11000,11182239,0.430076,1.014794
2017-01-11T02:18:34-08:00,11000,11182239,0.414147,0.000000
2017-01-11T02:18:35-08:00,12000,12199594,0.435690,1.017406
2017-01-11T02:18:36-08:00,13000,13210416,0.455522,1.010864
2017-01-11T02:18:37-08:00,13000,13210416,0.440339,0.000000
2017-01-11T02:18:38-08:00,14000,14218243,0.458645,1.007860
2017-01-11T02:18:39-08:00,14000,14218243,0.444311,0.000000
2017-01-11T02:18:40-08:00,14000,14218243,0.430847,0.000000
2017-01-11T02:18:41-08:00,14000,14218243,0.418175,0.000000
2017-01-11T02:18:42-08:00,14000,14218243,0.406228,0.000000
2017-01-11T02:18:43-08:00,14000,14218243,0.394944,0.000000
2017-01-11T02:18:44-08:00,14000,14218243,0.384270,0.000000
2017-01-11T02:18:45-08:00,15000,15232383,0.400846,1.014242
2017-01-11T02:18:46-08:00,16000,16235170,0.416280,1.002789
2017-01-11T02:18:47-08:00,16000,16235170,0.405873,0.000000
2017-01-11T02:18:48-08:00,17000,17246258,0.420633,1.011024
2017-01-11T02:18:49-08:00,17000,17246258,0.410619,0.000000
2017-01-11T02:18:50-08:00,18000,18250833,0.424432,1.004622
2017-01-11T02:18:51-08:00,18000,18250833,0.414785,0.000000
2017-01-11T02:18:52-08:00,19000,19253675,0.427854,1.002955
2017-01-11T02:18:53-08:00,19000,19253675,0.418552,0.000000
2017-01-11T02:18:54-08:00,19000,19253675,0.409647,0.000000
2017-01-11T02:18:55-08:00,19000,19253675,0.401112,0.000000
