date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T00:27:55-07:00,0,0,0.000000,0.000000
2017-04-05T00:27:56-07:00,0,0,0.000000,0.000000
2017-04-05T00:27:57-07:00,0,0,0.000000,0.000000
2017-04-05T00:27:58-07:00,0,0,0.000000,0.000000
2017-04-05T00:27:59-07:00,0,0,0.000000,0.000000
2017-04-05T00:28:00-07:00,0,0,0.000000,0.000000
2017-04-05T00:28:01-07:00,0,0,0.000000,0.000000
2017-04-05T00:28:02-07:00,0,0,0.000000,0.000000
2017-04-05T00:28:03-07:00,0,0,0.000000,0.000000
2017-04-05T00:28:04-07:00,0,0,0.000000,0.000000
2017-04-05T00:28:05-07:00,1000,1022787,0.102275,1.022906
2017-04-05T00:28:06-07:00,2000,2041607,0.185592,1.018706
2017-04-05T00:28:07-07:00,3000,3048832,0.254058,1.007186
2017-04-05T00:28:08-07:00,4000,4065978,0.312753,1.017115
2017-04-05T00:28:09-07:00,5000,5080124,0.362853,1.014241
2017-04-05T00:28:10-07:00,6000,6100702,0.406703,1.020702
2017-04-05T00:28:11-07:00,7000,7120523,0.445018,1.019671
2017-04-05T00:28:12-07:00,8000,8131173,0.478288,1.010596
2017-04-05T00:28:13-07:00,9000,9149804,0.508308,1.018705
2017-04-05T00:28:14-07:00,10000,10167406,0.535113,1.017614
2017-04-05T00:28:15-07:00,11000,11182239,0.559100,1.014899
2017-04-05T00:28:16-07:00,12000,12199594,0.580920,1.017301
2017-04-05T00:28:17-07:00,13000,13210416,0.600461,1.010844
2017-04-05T00:28:18-07:00,13000,13210416,0.574354,0.000000
2017-04-05T00:28:19-07:00,14000,14218243,0.592414,1.007775
2017-04-05T00:28:20-07:00,15000,15232383,0.609285,1.014243
2017-04-05T00:28:21-07:00,15000,15232383,0.585848,0.000000
2017-04-05T00:28:22-07:00,16000,16235170,0.601237,1.000392
2017-04-05T00:28:23-07:00,17000,17246258,0.615928,1.013639
2017-04-05T00:28:24-07:00,18000,18250833,0.629330,1.004594
2017-04-05T00:28:25-07:00,19000,19253675,0.641780,1.002849
2017-04-05T00:28:26-07:00,19000,19253675,0.621077,0.000000
2017-04-05T00:28:27-07:00,20000,20262967,0.633209,1.009302
2017-04-05T00:28:28-07:00,21000,21274111,0.644661,1.011134
2017-04-05T00:28:29-07:00,21000,21274111,0.625700,0.000000
2017-04-05T00:28:30-07:00,22000,22292285,0.636915,1.018285
2017-04-05T00:28:31-07:00,23000,23315047,0.647632,1.022698
2017-04-05T00:28:32-07:00,23000,23315047,0.630128,0.000000
2017-04-05T00:28:33-07:00,24000,24329327,0.640237,1.014263
2017-04-05T00:28:34-07:00,25000,25346473,0.649902,1.017213
2017-04-05T00:28:35-07:00,25000,25346473,0.633655,0.000000
2017-04-05T00:28:36-07:00,26000,26366625,0.643081,1.020108
2017-04-05T00:28:37-07:00,27000,27378185,0.651855,1.011574
2017-04-05T00:28:38-07:00,27000,27378185,0.636696,0.000000
2017-04-05T00:28:39-07:00,28000,28392653,0.645280,1.014370
2017-04-05T00:28:40-07:00,29000,29408390,0.653514,1.015827
2017-04-05T00:28:41-07:00,29000,29408390,0.639307,0.000000
2017-04-05T00:28:42-07:00,30000,30419006,0.647207,1.010608
2017-04-05T00:28:43-07:00,30000,30419006,0.633724,0.000000
2017-04-05T00:28:44-07:00,31000,31415095,0.641119,0.996082
2017-04-05T00:28:45-07:00,31000,31415095,0.628297,0.000000
2017-04-05T00:28:46-07:00,32000,32420164,0.635684,1.005073
2017-04-05T00:28:47-07:00,33000,33430060,0.642880,1.009832
2017-04-05T00:28:48-07:00,33000,33430060,0.630750,0.000000
