date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T00:37:17-07:00,0,0,0.000000,0.000000
2017-04-05T00:37:18-07:00,1000,1022787,1.022306,1.022306
2017-04-05T00:37:19-07:00,2000,2041607,1.020588,1.018869
2017-04-05T00:37:20-07:00,4000,4065978,1.355116,2.024285
2017-04-05T00:37:21-07:00,5000,5080124,1.269836,1.013996
2017-04-05T00:37:22-07:00,7000,7120523,1.421483,2.022983
2017-04-05T00:37:23-07:00,8000,8131173,1.355064,1.019458
2017-04-05T00:37:24-07:00,9000,9149804,1.307022,1.018718
2017-04-05T00:37:25-07:00,11000,11182239,1.397680,2.032288
2017-04-05T00:37:26-07:00,12000,12199594,1.355424,1.017352
2017-04-05T00:37:27-07:00,13000,13210416,1.320972,1.010869
2017-04-05T00:37:28-07:00,14000,14218243,1.292489,1.007683
2017-04-05T00:37:29-07:00,16000,16235170,1.352868,2.017143
2017-04-05T00:37:30-07:00,17000,17246258,1.326574,1.011052
2017-04-05T00:37:31-07:00,18000,18250833,1.303570,1.004518
2017-04-05T00:37:32-07:00,19000,19253675,1.283536,1.003003
2017-04-05T00:37:33-07:00,21000,21274111,1.329589,2.020379
2017-04-05T00:37:34-07:00,22000,22292285,1.311270,1.018161
2017-04-05T00:37:35-07:00,23000,23315047,1.295239,1.022716
2017-04-05T00:37:36-07:00,25000,25346473,1.333989,2.031558
2017-04-05T00:37:37-07:00,26000,26366625,1.318298,1.020166
2017-04-05T00:37:38-07:00,27000,27378185,1.303689,1.011517
2017-04-05T00:37:39-07:00,28000,28392653,1.290542,1.014451
2017-04-05T00:37:40-07:00,29000,29408390,1.278593,1.015705
2017-04-05T00:37:41-07:00,31000,31415095,1.308933,2.006823
2017-04-05T00:37:42-07:00,32000,32420164,1.296781,1.005117
2017-04-05T00:37:43-07:00,33000,33430060,1.285742,1.009794
2017-04-05T00:37:44-07:00,35000,35456989,1.313196,2.027063
2017-04-05T00:37:45-07:00,36000,36464235,1.302270,1.007256
2017-04-05T00:37:46-07:00,37000,37474099,1.292186,1.009829
2017-04-05T00:37:47-07:00,38000,38484053,1.282781,1.010008
2017-04-05T00:37:48-07:00,39000,39498320,1.274113,1.014128
2017-04-05T00:37:49-07:00,41000,41528758,1.297753,2.030673
2017-04-05T00:37:50-07:00,42000,42541195,1.289106,1.012410
2017-04-05T00:37:51-07:00,43000,43551358,1.280901,1.010147
2017-04-05T00:37:52-07:00,44000,44556048,1.273012,1.004752
2017-04-05T00:37:53-07:00,46000,46598320,1.294379,2.042198
2017-04-05T00:37:54-07:00,47000,47614354,1.286855,1.015994
2017-04-05T00:37:55-07:00,48000,48626994,1.279637,1.012603
2017-04-05T00:37:56-07:00,49000,49638872,1.272773,1.011901
2017-04-05T00:37:57-07:00,50000,50651542,1.266274,1.012803
2017-04-05T00:37:58-07:00,52000,52685121,1.284985,2.033303
